 360.83853; 644.92944;
 369.10532; 644.61981;
 375.93613; 644.84985;
 383.84576; 645.07086;
 519.65985; 644.76538;
 608.36523; 643.97858;
 664.77655; 644.74872;
 782.57501; 644.3924;
 595.52136; 643.76587;
 628.73895; 645.61627;
 649.98889; 645.51135;
 732.96887; 645.90314;
 848.52075; 646.33301;
 862.76733; 645.85101;
 405.49527; 647.24847;
 584.8822; 646.82355;
 642.93884; 646.81506;
 686.0097; 647.1864;
 698.14935; 646.89111;
 895.87354; 648.55731;
 278.74982; 648.45227;
 409.90512; 648.20959;
 425.33807; 647.68994;
 661.03003; 648.19305;
 672.52606; 647.86786;
 717.70624; 647.52283;
 750.33868; 647.78162;
 829.76398; 648.48016;
 943.97162; 648.17053;
 957.45306; 649.26819;
 250.25249; 647.43829;
 379.25226; 648.82239;
 385.91141; 647.68103;
 496.10553; 648.83722;
 514.05066; 649.4903;
 633.01563; 648.67676;
 678.4671; 648.75446;
 723.30127; 648.94336;
 534.96857; 647.88873;
 569.43048; 649.79639;
 616.57019; 651.37714;
 691.50476; 650.1626;
 734.29895; 650.50568;
 756.41577; 649.97858;
 818.47449; 648.47034;
 836.11371; 649.75122;
 853.21332; 649.92273;
 346.86224; 651.05365;
 356.00613; 651.29816;
 366.21359; 650.47949;
 393.28561; 651.42365;
 416.45413; 651.39447;
 480.6478; 651.46014;
 578.27856; 651.13806;
 592.05029; 650.57837;
 648.95996; 650.92181;
 668.13147; 650.04254;
 797.96301; 650.61755;
 903.93292; 650.91602;
 505.65836; 652.2608;
 524.80237; 651.91943;
 610.94128; 652.48975;
 641.81171; 652.39612;
 657.91846; 651.75946;
 701.96112; 651.64087;
 781.03601; 652.86176;
 783.70032; 652.17517;
 863.00708; 652.01288;
 874.85559; 653.33087;
 883.44855; 652.19061;
 333.84689; 652.95844;
 604.56073; 653.20782;
 631.97473; 653.31995;
 740.98535; 653.14569;
 825.30322; 651.86688;
 375.54901; 656.13971;
 390.27417; 654.31323;
 402.60425; 655.56818;
 424.23322; 653.77545;
 515.50604; 652.81818;
 625.58356; 653.74286;
 710.06213; 653.76727;
 790.92889; 653.34686;
 831.29419; 654.25305;
 849.79767; 653.58801;
 859.53717; 654.36627;
 257.95975; 653.7951;
 587.07703; 654.69159;
 595.10364; 655.47876;
 652.52777; 654.85968;
 663.82001; 655.28748;
 750.12701; 654.58173;
 815.17029; 655.47443;
 345.61557; 656.27509;
 383.73679; 654.67682;
 508.08267; 656.54651;
 529.96838; 655.76825;
 705.78033; 656.09125;
 913.03607; 655.69147;
 479.92783; 656.93378;
 552.45856; 656.54547;
 566.24146; 656.91571;
 644.41943; 658.33923;
 666.42871; 657.66962;
 675.23743; 656.8913;
 684.36401; 657.89935;
 757.4024; 656.98413;
 797.14056; 656.93408;
 332.13382; 659.61505;
 404.91074; 657.6601;
 506.41473; 657.78479;
 519.74481; 658.24072;
 746.04883; 658.33594;
 822.98511; 659.3819;
 878.34009; 658.00476;
 990.68762; 657.72638;
 253.49231; 659.52008;
 361.90198; 658.55762;
 464.93524; 658.37262;
 494.39685; 659.44745;
 537.34058; 660.98462;
 603.49207; 660.14105;
 722.38824; 658.69598;
 733.49548; 657.39606;
 806.37329; 658.62427;
 935.2605; 658.57922;
 226.38226; 659.87793;
 388.45734; 660.08813;
 416.6265; 661.65747;
 426.20596; 658.54504;
 709.94336; 661.78302;
 779.6452; 659.76825;
 832.06494; 659.97943;
 847.19812; 660.11108;
 854.763; 659.5387;
 456.38748; 662.5603;
 527.88214; 660.57996;
 626.17279; 660.66669;
 341.98627; 662.82446;
 551.3042; 661.61475;
 560.30939; 660.39667;
 649.53595; 662.47205;
 658.43774; 659.57056;
 752.21771; 661.76416;
 798.98785; 662.31366;
 893.74518; 662.02356;
 381.58054; 662.82831;
 442.04709; 663.37964;
 475.27209; 663.02515;
 635.28876; 660.86395;
 718.18231; 664.2168;
 728.66833; 662.53943;
 817.69812; 662.96765;
 825.91644; 663.55188;
 963.14008; 662.6994;
 235.14468; 664.72144;
 249.20792; 664.21484;
 319.14984; 663.77777;
 327.95206; 663.64594;
 408.07626; 664.00201;
 433.14694; 664.36523;
 502.93057; 663.56116;
 622.99738; 664.38306;
 745.05939; 665.70972;
 918.84351; 665.80835;
 732.29962; 665.27539;
 746.62738; 664.86829;
 793.43799; 665.19403;
 974.94751; 665.27252;
 368.40567; 665.64337;
 662.57916; 666.3808;
 754.85999; 667.38586;
 787.5119; 666.42487;
 800.44434; 664.66779;
 845.64313; 665.62378;
 853.74756; 666.17163;
 870.39734; 664.51276;
 313.95682; 665.40424;
 355.56342; 666.62183;
 385.36435; 666.42377;
 393.00272; 667.03876;
 471.17743; 666.91748;
 724.98187; 667.354;
 934.50323; 666.23401;
 474.17111; 668.34052;
 557.47729; 670.06268;
 567.38715; 670.13208;
 574.77167; 667.46912;
 603.68774; 667.82642;
 654.7392; 668.11676;
 879.61401; 669.06158;
 986.83868; 667.92694;
 259.72467; 668.91577;
 346.67657; 667.61774;
 362.035; 668.86896;
 412.96921; 668.60052;
 584.28467; 667.74261;
 619.92578; 670.83771;
 638.71313; 669.48529;
 672.42877; 667.45013;
 744.8999; 668.74963;
 326.52893; 669.58844;
 446.49759; 670.0202;
 480.53287; 669.5722;
 500.31534; 670.00891;
 598.77368; 670.07318;
 645.99182; 669.92932;
 841.51617; 669.8548;
 910.4541; 667.81104;
 245.40268; 671.27509;
 365.60239; 670.59216;
 396.57056; 670.98212;
 426.64194; 670.52924;
 434.50845; 668.62067;
 629.99725; 669.9093;
 709.13763; 671.29572;
 764.01221; 670.98785;
 806.71826; 671.875;
 832.70618; 671.3429;
 849.51636; 671.95074;
 974.10211; 670.79547;
 192.06334; 672.18597;
 241.09674; 672.11719;
 320.62653; 671.98138;
 579.67603; 672.33612;
 662.85016; 673.4339;
 717.80133; 671.68054;
 863.24683; 670.84802;
 916.31848; 672.14008;
 310.57718; 673.03638;
 330.97089; 672.52448;
 418.04999; 673.9386;
 607.21753; 673.66748;
 680.33221; 674.0647;
 736.31769; 672.91577;
 795.89679; 672.94556;
 455.04453; 673.53796;
 464.01669; 673.14691;
 543.24023; 674.22552;
 557.74493; 673.44391;
 652.63672; 674.37183;
 721.05237; 673.63959;
 856.85498; 674.04706;
 872.34058; 673.4339;
 893.46869; 673.05591;
 903.45905; 673.70013;
 928.44891; 674.04681;
 223.68448; 674.5365;
 234.2299; 674.67041;
 363.02512; 675.2558;
 370.95306; 675.37189;
 443.30511; 676.17004;
 591.43512; 674.41174;
 598.05371; 674.97809;
 956.41272; 674.64569;
 344.34784; 676.2691;
 469.92236; 676.0036;
 666.85797; 675.54565;
 690.40497; 675.54449;
 727.26593; 676.05981;
 790.59991; 675.87653;
 843.15826; 675.91949;
 879.23132; 676.40686;
 888.53516; 675.91064;
 913.86847; 675.83038;
 190.34293; 676.78772;
 197.32147; 677.2179;
 237.87788; 676.91559;
 305.02136; 676.60626;
 323.89673; 677.43408;
 387.38834; 678.21796;
 522.90924; 675.47125;
 563.79193; 677.1311;
 620.97076; 675.94379;
 718.26318; 677.32471;
 743.70569; 677.1972;
 752.40686; 677.38373;
 860.54694; 677.14386;
 530.47601; 678.25299;
 578.01306; 677.61572;
 648.77972; 678.02307;
 763.34747; 677.85474;
 936.21863; 676.59552;
 313.14212; 678.0661;
 462.64825; 679.43689;
 555.65125; 680.21906;
 628.96344; 678.60449;
 674.25153; 677.75409;
 757.60046; 678.99915;
 837.91412; 679.49323;
 227.59987; 679.54535;
 511.00644; 678.42822;
 811.27972; 679.25055;
 872.23413; 680.38885;
 335.4657; 681.5824;
 451.80429; 681.17828;
 517.40442; 680.54126;
 637.32605; 679.89954;
 724.3418; 680.57086;
 889.48602; 681.14941;
 903.52692; 681.62683;
 905.82947; 681.01068;
 917.10138; 680.79944;
 238.67242; 681.49854;
 500.47394; 682.42224;
 584.26233; 682.53394;
 589.92175; 681.6145;
 752.17377; 680.79553;
 790.53119; 683.13306;
 940.50873; 682.49915;
 195.67229; 684.73083;
 324.5051; 683.43518;
 487.80356; 683.17896;
 736.68817; 682.24231;
 767.77277; 683.13647;
 799.18634; 681.61804;
 847.75629; 683.73114;
 862.72626; 684.44775;
 54.025742; 684.22101;
 611.15369; 684.85828;
 621.909; 684.5719;
 691.51843; 683.50262;
 712.93707; 683.60461;
 755.03662; 683.82556;
 228.41481; 684.90533;
 243.83603; 684.62524;
 597.31982; 684.55798;
 628.0802; 685.49274;
 644.55188; 685.38623;
 721.68622; 685.22797;
 762.14514; 684.69031;
 933.94635; 685.05768;
 317.16937; 687.10309;
 528.26245; 686.21259;
 634.10052; 685.94751;
 652.67926; 686.10468;
 664.56519; 686.06335;
 671.24634; 685.53259;
 924.44244; 685.04004;
 250.86237; 687.37738;
 680.23749; 686.0816;
 890.11096; 687.17316;
 941.96582; 689.46027;
 968.99048; 686.0509;
 235.71573; 688.78699;
 329.23074; 689.24341;
 395.60117; 689.539;
 496.82114; 688.09814;
 519.18335; 687.91296;
 693.87726; 688.36426;
 872.46942; 688.12439;
 896.13983; 687.99011;
 914.46368; 688.51154;
 410.07687; 688.10175;
 489.75311; 688.87177;
 506.20029; 688.91302;
 659.95966; 687.51996;
 716.95642; 688.82007;
 750.16956; 689.96857;
 870.49298; 689.03278;
 390.23199; 689.66296;
 436.06503; 690.25177;
 462.27527; 688.50232;
 574.70135; 690.35913;
 645.13434; 690.21735;
 740.0296; 690.00751;
 843.19183; 689.70471;
 932.98859; 689.62073;
 940.10724; 690.1792;
 52.818283; 692.27393;
 60.458157; 691.15527;
 213.23561; 690.73517;
 229.08252; 690.99927;
 240.2455; 691.77881;
 253.15076; 690.05957;
 397.84656; 691.28748;
 669.61224; 690.40875;
 686.8399; 691.65973;
 758.98969; 690.81299;
 224.13802; 691.6297;
 317.86411; 692.31403;
 339.81381; 690.91705;
 357.82254; 693.29553;
 472.88748; 690.18109;
 510.44836; 690.09644;
 627.1972; 691.73206;
 676.29742; 692.62634;
 732.72308; 692.45966;
 895.14966; 692.45093;
 546.34534; 692.7782;
 595.26251; 693.74792;
 695.42065; 691.71124;
 725.81299; 691.74756;
 767.06555; 692.47858;
 924.2984; 693.46576;
 949.49585; 691.6272;
 964.13721; 693.6098;
 966.59778; 693.20288;
 487.38034; 693.9762;
 586.34595; 691.79846;
 654.98572; 694.22784;
 906.63257; 693.52002;
 975.99799; 694.47015;
 979.90576; 694.15253;
 234.89192; 696.40112;
 320.60037; 695.39197;
 406.87482; 695.73163;
 423.59036; 693.70447;
 458.93985; 695.69141;
 644.00549; 694.68109;
 817.05707; 696.24738;
 824.84967; 693.74896;
 918.7395; 695.02631;
 247.83446; 696.0144;
 525.21411; 695.70905;
 594.78668; 695.9549;
 600.7547; 696.09521;
 874.37958; 696.83319;
 890.87402; 695.92371;
 255.18816; 698.26233;
 263.74451; 697.08765;
 493.51514; 696.88892;
 606.64026; 697.28174;
 624.54767; 697.4389;
 631.39325; 697.70093;
 663.53644; 696.0484;
 718.1073; 696.9306;
 737.02423; 697.87341;
 931.14191; 696.93365;
 211.55174; 698.43488;
 303.10413; 697.59113;
 348.20407; 697.63373;
 539.61157; 698.802;
 765.01971; 698.4707;
 940.44031; 698.93652;
 315.55408; 698.91583;
 325.56311; 697.72791;
 415.70831; 698.71838;
 549.00488; 698.92413;
 643.39246; 699.0155;
 657.22943; 699.1452;
 724.8833; 699.10156;
 884.9707; 698.00305;
 903.85431; 699.15778;
 340.84503; 700.33215;
 585.1308; 700.20258;
 672.49866; 699.58661;
 771.9881; 700.3161;
 835.00867; 699.4306;
 915.41925; 699.63599;
 970.75818; 699.9422;
 985.33459; 700.29218;
 126.05365; 701.45721;
 293.755; 698.64972;
 391.72839; 699.97961;
 422.84058; 700.7113;
 508.43549; 700.61792;
 664.54425; 701.35168;
 685.27313; 699.96521;
 756.51251; 699.44794;
 239.467; 701.6861;
 261.24976; 701.89563;
 284.7735; 700.77563;
 387.40936; 702.45752;
 399.99365; 701.89972;
 556.66699; 703.15735;
 605.58185; 701.79541;
 611.60876; 701.89038;
 693.54376; 700.51508;
 954.17725; 701.87341;
 429.909; 703.30792;
 514.48346; 703.01147;
 523.06415; 703.58771;
 530.80676; 702.93817;
 594.65948; 703.3313;
 930.06836; 703.06006;
 311.37607; 703.23059;
 329.11365; 703.73688;
 348.03952; 704.97992;
 381.02466; 703.84277;
 439.7254; 703.74127;
 644.58167; 703.96515;
 650.65179; 704.28912;
 658.04016; 703.92346;
 678.42255; 704.20612;
 701.32898; 704.54858;
 761.7934; 704.00549;
 886.33624; 704.16907;
 926.11517; 704.23413;
 554.12024; 704.8656;
 566.18512; 703.32166;
 631.33441; 704.78021;
 879.79376; 705.45227;
 908.97418; 705.22955;
 984.69513; 705.46368;
 546.47626; 705.83008;
 608.13892; 705.74121;
 670.86902; 706.37982;
 838.68195; 706.14789;
 869.35632; 703.86536;
 900.71307; 705.44928;
 292.36606; 707.06653;
 543.92462; 706.23981;
 614.20453; 706.75226;
 682.5119; 706.98206;
 767.28735; 706.91901;
 935.33923; 706.86871;
 962.7019; 707.46918;
 974.62115; 706.54486;
 253.42073; 707.32361;
 358.97095; 707.73102;
 370.21274; 707.58429;
 393.30496; 707.67719;
 399.91791; 707.65021;
 530.31323; 708.66779;
 576.59241; 706.4906;
 723.72919; 707.46625;
 784.39178; 708.20135;
 840.50958; 707.98792;
 990.70789; 708.55688;
 281.90085; 709.05865;
 675.96075; 709.02399;
 690.71521; 709.56659;
 919.75519; 709.35901;
 958.82391; 709.55432;
 981.73779; 709.39105;
 116.83414; 709.11993;
 272.92746; 709.81635;
 451.0452; 708.38965;
 594.05493; 709.73468;
 606.14911; 712.36902;
 665.56805; 709.32953;
 748.5025; 709.45099;
 803.76825; 709.95807;
 880.24915; 710.36896;
 946.69495; 708.90924;
 969.14539; 710.28186;
 306.33841; 713.26532;
 383.65463; 710.9826;
 439.34488; 711.0921;
 523.87567; 710.82849;
 772.17078; 711.50171;
 873.62195; 710.65326;
 928.39905; 711.23596;
 266.83057; 711.12994;
 342.9939; 711.78497;
 350.15314; 712.14624;
 544.99548; 713.68866;
 551.68134; 712.04083;
 565.75818; 712.30884;
 933.97479; 711.96582;
 339.43878; 713.31262;
 393.2291; 714.96973;
 432.66428; 712.4549;
 616.02661; 713.08392;
 674.60754; 713.17853;
 829.52838; 712.1236;
 909.13232; 712.51898;
 974.54828; 713.38837;
 994.89862; 713.08398;
 121.97927; 714.39844;
 356.35544; 714.39258;
 368.0661; 713.90796;
 377.15112; 712.19666;
 426.16769; 714.02954;
 467.04996; 712.59473;
 574.22601; 713.88123;
 606.77484; 713.83063;
 701.7323; 713.77612;
 785.52051; 713.49725;
 827.23425; 713.55231;
 839.56622; 714.6994;
 886.06702; 714.31519;
 892.13739; 713.87891;
 899.40802; 713.67609;
 960.79285; 713.95929;
 981.40363; 714.56036;
 251.98213; 715.7818;
 404.35751; 714.9798;
 597.52985; 715.26959;
 779.47003; 714.8952;
 798.80682; 714.67847;
 856.38306; 713.69409;
 872.50214; 715.34186;
 917.9809; 716.06329;
 987.42017; 714.94965;
 115.34209; 717.05743;
 271.86627; 716.29907;
 291.37427; 715.72754;
 452.42099; 715.737;
 556.62329; 715.60614;
 689.26019; 717.5249;
 729.10681; 715.57825;
 878.4884; 716.23694;
 936.29395; 715.9718;
 948.91034; 716.9856;
 968.69611; 715.65857;
 309.77814; 716.84833;
 344.64151; 717.09747;
 494.36047; 716.94537;
 736.26904; 716.85754;
 928.89777; 717.43518;
 679.55353; 719.19775;
 687.22485; 717.49487;
 703.31061; 719.48975;
 867.82831; 718.1106;
 990.46716; 717.49829;
 361.13943; 718.96014;
 380.81723; 718.9715;
 429.09451; 719.26685;
 805.04541; 718.72937;
 810.54205; 718.94238;
 847.9364; 718.88239;
 297.96906; 720.4458;
 301.00073; 721.33038;
 327.12158; 720.08508;
 413.1279; 718.1955;
 444.0752; 719.80579;
 509.9834; 719.8869;
 616.7215; 719.77527;
 793.78406; 719.65295;
 818.13025; 721.67535;
 828.76575; 719.68109;
 889.90015; 720.41882;
 911.21796; 720.35901;
 403.35034; 720.83807;
 451.85025; 720.92462;
 523.06158; 719.25885;
 624.06525; 720.84558;
 860.07056; 720.63934;
 907.16278; 720.88074;
 204.04951; 722.172;
 492.75214; 722.19708;
 596.02905; 722.26978;
 740.50037; 721.66937;
 801.36304; 722.27173;
 853.75128; 722.68469;
 988.70776; 722.18286;
 698.25812; 723.24597;
 816.73279; 722.73352;
 823.61975; 723.2785;
 866.22278; 723.09521;
 876.94537; 723.97876;
 515.8222; 724.20624;
 603.61005; 723.89343;
 780.67773; 723.72296;
 806.34241; 723.87109;
 952.20605; 724.39362;
 995.35992; 724.50549;
 325.22418; 725.02478;
 352.48584; 725.22614;
 406.47467; 724.80566;
 432.22037; 724.80054;
 501.56226; 725.27979;
 586.52032; 725.20306;
 638.15997; 725.75507;
 688.05688; 725.79419;
 847.50879; 724.62152;
 908.08917; 725.1767;
 944.49188; 722.76587;
 416.61435; 727.02765;
 570.77405; 724.61578;
 616.6701; 725.47302;
 645.25867; 726.46381;
 791.31055; 727.55304;
 841.13092; 725.25726;
 954.75891; 725.91174;
 438.19278; 726.75623;
 633.06726; 726.98151;
 656.00934; 727.40302;
 761.40765; 726.39661;
 774.12567; 726.69653;
 797.6839; 726.77142;
 813.50061; 727.08484;
 830.20428; 726.52063;
 854.06396; 727.54108;
 862.93829; 727.08868;
 870.24823; 727.56976;
 591.82379; 728.08289;
 622.51282; 729.76929;
 679.09296; 727.979;
 784.87579; 728.44958;
 885.65637; 729.16803;
 893.56299; 728.85077;
 902.78369; 727.26752;
 915.11682; 729.95953;
 934.03711; 726.51593;
 425.84302; 729.99023;
 514.6095; 729.0965;
 528.07428; 727.90662;
 579.05927; 727.82135;
 697.05951; 729.80847;
 705.98529; 731.00885;
 756.24207; 729.37372;
 771.18585; 726.7627;
 804.26324; 730.02722;
 823.24048; 731.41461;
 854.86786; 728.88849;
 983.99634; 728.94489;
 106.70506; 729.92676;
 331.77481; 730.11047;
 434.13531; 729.56024;
 501.03607; 730.45526;
 957.00836; 729.9118;
 970.71967; 729.97565;
 403.86475; 731.27496;
 417.92685; 730.56097;
 566.50433; 730.93353;
 672.95807; 730.81372;
 684.80188; 731.22229;
 704.19189; 730.87573;
 873.68494; 729.01483;
 885.73669; 730.55194;
 994.93787; 730.76385;
 384.98834; 732.55316;
 439.71518; 731.63007;
 538.18378; 730.22174;
 585.93909; 733.54828;
 840.76111; 731.95831;
 573.12994; 733.151;
 747.93402; 732.99341;
 646.9505; 733.61121;
 823.37299; 733.89453;
 943.86688; 734.26251;
 433.31012; 735.24603;
 601.34998; 733.81885;
 736.16443; 734.80261;
 909.63336; 735.03845;
 372.73883; 734.22742;
 417.16345; 735.79932;
 638.69556; 735.93884;
 653.34027; 735.56293;
 658.86621; 736.05817;
 684.21924; 736.1601;
 788.77429; 736.13275;
 846.01892; 737.88361;
 855.74774; 735.02649;
 985.81506; 735.84064;
 393.20901; 737.08221;
 744.86499; 735.37872;
 752.42316; 737.09375;
 763.11713; 737.46368;
 935.80872; 736.40851;
 359.51605; 736.36755;
 538.07428; 739.12769;
 547.30933; 737.62317;
 553.32251; 736.65405;
 561.94635; 737.64801;
 770.93463; 736.82483;
 862.60547; 737.8642;
 873.625; 737.85254;
 884.1676; 737.65021;
 898.37128; 737.92639;
 932.14771; 736.60846;
 459.13165; 739.1839;
 611.32526; 739.2464;
 679.84302; 738.8479;
 690.59045; 739.02747;
 781.08099; 739.13397;
 797.53888; 738.69269;
 904.90735; 738.50433;
 914.93347; 739.4729;
 113.24016; 738.21539;
 366.96558; 739.62683;
 646.42224; 740.99176;
 820.94055; 739.79041;
 867.49097; 740.28217;
 891.57495; 740.13428;
 978.45685; 739.85327;
 653.25702; 741.17413;
 852.52258; 740.68982;
 31.177439; 742.32458;
 98.931892; 740.9212;
 342.47278; 741.8335;
 465.71381; 742.37036;
 704.57141; 741.75665;
 734.34875; 741.7804;
 887.64899; 740.78235;
 950.25037; 741.13751;
 371.05173; 745.09052;
 391.61926; 744.61743;
 474.03021; 742.87762;
 660.14838; 743.229;
 814.05676; 742.80829;
 862.36658; 743.28302;
 903.12274; 743.33948;
 931.23303; 743.13428;
 936.32532; 743.24103;
 45.533379; 744.07159;
 62.309357; 742.81659;
 76.66774; 743.47754;
 106.6779; 744.27081;
 351.55676; 743.10376;
 380.36127; 743.8504;
 457.37454; 744.80988;
 679.10596; 744.39972;
 742.90173; 744.64417;
 752.36847; 744.67419;
 763.79041; 744.88025;
 827.48407; 743.73553;
 894.26508; 744.53204;
 910.45935; 742.43219;
 922.67554; 744.16925;
 944.71692; 743.93396;
 553.3194; 745.43231;
 613.21515; 745.39203;
 785.86639; 746.22412;
 811.60413; 745.18555;
 833.97443; 744.74469;
 843.2356; 745.27008;
 977.10626; 745.18329;
 984.48212; 744.6156;
 84.723274; 746.46198;
 117.15777; 746.32751;
 370.56516; 746.00439;
 442.82535; 744.94513;
 486.26212; 745.30267;
 562.39465; 745.92706;
 770.81781; 745.78528;
 852.67847; 746.29816;
 43.449413; 747.01349;
 69.701714; 747.41589;
 449.50629; 747.03027;
 676.42188; 745.86035;
 725.85492; 746.97137;
 959.88562; 746.50415;
 993.38556; 747.2854;
 55.015671; 748.8573;
 289.59195; 747.23035;
 698.5686; 748.71222;
 709.05597; 748.23663;
 784.04681; 747.716;
 817.45886; 748.02216;
 872.13159; 747.96417;
 901.02686; 748.06073;
 374.69095; 749.40894;
 498.99677; 748.68854;
 508.12521; 748.77026;
 516.04126; 748.79956;
 626.68512; 748.6886;
 652.25739; 749.08185;
 663.62109; 749.38702;
 706.35999; 749.32983;
 943.09833; 748.75537;
 91.322014; 749.83801;
 124.82726; 750.04407;
 344.77411; 751.63129;
 410.09259; 750.18719;
 578.06152; 749.8363;
 774.24078; 750.09808;
 799.67767; 749.67505;
 820.9751; 749.78094;
 862.93439; 750.3399;
 30.46048; 750.73242;
 34.008453; 750.88226;
 40.641247; 751.26324;
 59.044682; 751.43225;
 300.88889; 753.17969;
 351.32474; 752.05188;
 531.39172; 749.68848;
 632.87573; 750.86737;
 682.39282; 750.82709;
 791.71924; 750.38348;
 924.05438; 752.16803;
 947.73853; 751.2099;
 975.86908; 752.12213;
 79.169014; 750.85376;
 334.66; 752.82245;
 362.79535; 750.71716;
 444.16934; 751.77118;
 687.87366; 751.60498;
 732.17419; 752.17529;
 830.16998; 751.77643;
 847.03107; 751.55377;
 881.80652; 752.11188;
 936.30426; 750.55865;
 986.20898; 751.75208;
 280.86932; 753.43951;
 371.06946; 754.50879;
 958.98828; 751.95789;
 966.58453; 752.60425;
 993.4223; 752.50909;
 68.889938; 753.47247;
 87.560699; 753.84351;
 111.79246; 753.82458;
 382.09091; 753.95282;
 487.41089; 753.37311;
 705.91705; 754.33417;
 738.56921; 754.30707;
 756.12524; 753.51752;
 374.62225; 755.56177;
 439.20755; 754.77954;
 510.20432; 756.06409;
 638.38428; 755.27216;
 645.01306; 755.04901;
 684.41315; 754.62653;
 723.00372; 756.3421;
