 253.14572; 776.81836;
 290.25003; 786.11914;
 582.961; 789.55164;
 704.8717; 797.1557;
 229.97922; 800.09369;
 562.29327; 805.18799;
 947.05438; 804.74799;
 275.90323; 818.4978;
 484.53055; 825.25726;
 209.73418; 842.57928;
 1005.2798; 847.63342;
 357.20593; 850.91199;
 676.52484; 850.42651;
 556.93091; 862.43634;
 1015.2188; 862.42108;
 893.77728; 865.76038;
 175.77301; 866.57031;
 695.24841; 867.20422;
 280.02725; 870.57477;
 146.59869; 872.55634;
 734.11017; 872.08972;
 259.42709; 876.01129;
 887.26385; 885.42737;
 511.25037; 887.50775;
 443.23318; 892.39282;
 460.06116; 901.11584;
 144.65111; 901.71191;
 505.77576; 922.28961;
 572.46527; 925.38806;
 687.94885; 934.38745;
 379.94449; 937.52539;
 797.763; 947.02563;
 912.18219; 946.96747;
 520.08386; 958.15704;
 104.94267; 958.5636;
 261.79202; 967.95953;
 66.379959; 1001.1176;
 718.23438; 1003.3494;
 175.4772; 1005.0058;
 955.30231; 1009.8366;
 843.70844; 1016.2392;
 1006.7095; 4.4425778;
 330.73892; 52.214382;
 743.27948; 64.212067;
 933.51086; 75.224518;
 836.02667; 94.138084;
 935.41235; 95.99025;
 874.60992; 98.808174;
 962.76837; 107.56038;
 928.71094; 118.33675;
 74.770058; 125.24685;
 461.8288; 129.13913;
 42.415237; 141.27716;
 808.06195; 147.04764;
 944.49615; 147.4323;
 777.91907; 149.34315;
 75.343063; 151.56133;
 214.59543; 157.07608;
 279.4574; 157.6281;
 259.80176; 158.61792;
 43.245743; 162.89352;
 850.44208; 166.04665;
 926.67273; 170.17929;
 413.72437; 183.20602;
 366.54083; 184.59645;
 310.84653; 185.72357;
 854.6051; 188.92836;
 741.98773; 189.82893;
 768.39685; 192.22496;
 158.68327; 194.58185;
 104.29594; 198.32657;
 260.84979; 198.42484;
 157.23924; 209.39412;
 182.24451; 213.50169;
 33.102383; 218.05118;
 924.29425; 218.71118;
 257.30905; 221.22411;
 870.90546; 227.55618;
 519.67615; 229.79298;
 1015.0616; 231.55879;
 286.72559; 234.36958;
 824.28046; 237.68852;
 450.92474; 239.94327;
 928.82397; 241.98302;
 424.43384; 243.82742;
 755.91077; 251.57425;
 73.966965; 255.06589;
 334.90338; 255.17393;
 827.06549; 262.33173;
 308.3598; 263.11826;
 415.49017; 263.06992;
 355.90326; 263.74225;
 929.74445; 265.43857;
 798.02991; 276.57635;
 40.147663; 285.28955;
 420.30103; 288.48639;
 459.0654; 290.41989;
 625.43628; 290.55298;
 853.28741; 290.45746;
 69.996819; 291.59549;
 554.46924; 292.50409;
 287.33163; 297.11804;
 800.86206; 297.1196;
 258.85193; 304.89505;
 438.29031; 305.81534;
 824.28284; 307.05502;
 828.87732; 327.82724;
 867.75702; 322.85605;
 327.87708; 328.97391;
 161.99855; 332.42953;
 203.1494; 334.27866;
 645.14807; 339.11206;
 944.29565; 340.36282;
 100.19468; 354.18546;
 161.10051; 357.46738;
 501.91052; 360.4971;
 419.96194; 360.22931;
 646.76257; 361.02295;
 749.91876; 365.54041;
 671.86926; 376.08499;
 615.67188; 381.34387;
 359.33475; 385.35385;
 212.05373; 386.39694;
 554.15338; 386.64325;
 850.54895; 387.77008;
 804.46594; 388.99472;
 394.64856; 390.83685;
 711.44208; 396.72528;
 43.365723; 400.09555;
 69.994003; 401.54996;
 848.63995; 407.49701;
 212.64127; 409.09891;
 405.50858; 410.72855;
 965.51886; 411.50412;
 600.99042; 412.04233;
 706.48938; 418.38443;
 441.09464; 421.2464;
 580.11047; 422.96176;
 472.43851; 431.4873;
 868.76392; 431.34116;
 404.10803; 438.25278;
 447.08194; 438.58832;
 869.20007; 438.90137;
 301.08795; 441.16846;
 632.47668; 441.29971;
 813.02771; 441.2547;
 236.54076; 445.07217;
 489.82422; 446.97437;
 833.88391; 451.66541;
 896.06873; 454.5947;
 33.355034; 458.50922;
 308.71509; 459.48663;
 236.16765; 468.76913;
 374.43472; 472.54871;
 835.98035; 476.49344;
 984.90076; 479.41418;
 128.59955; 480.7702;
 515.06024; 481.95511;
 53.031883; 483.01965;
 499.57321; 489.76553;
 735.08954; 491.24234;
 652.85986; 493.80573;
 785.04352; 493.23816;
 973.55658; 497.54166;
 133.75183; 501.50238;
 391.87134; 502.59146;
 548.16302; 502.38663;
 753.8501; 506.6189;
 35.619423; 506.88028;
 572.89771; 507.54599;
 186.35425; 511.13757;
 807.44128; 515.34747;
 624.61017; 517.65936;
 101.67892; 518.83514;
 324.59146; 520.18878;
 1010.8922; 519.86993;
 151.60085; 523.24695;
 909.03973; 522.68945;
 701.56793; 525.38739;
 287.86133; 527.69196;
 756.72186; 528.86743;
 836.4668; 537.22614;
 234.32971; 541.00281;
 274.20926; 544.25073;
 310.63461; 544.78192;
 695.58942; 548.45856;
 668.74927; 549.00433;
 6.6336765; 550.87457;
 191.53214; 553.64508;
 853.83673; 553.9093;
 242.39072; 558.14923;
 354.46808; 560.93164;
 93.38781; 568.28729;
 605.3255; 567.96564;
 634.66571; 567.8949;
 960.48389; 571.97113;
 203.85567; 574.24384;
 48.495144; 575.65686;
 757.38501; 575.30145;
 859.13452; 574.34113;
 564.10822; 579.47742;
 112.61032; 579.82495;
 93.479668; 589.26886;
 21.004; 584.66296;
 38.249924; 598.72589;
 324.88281; 599.22113;
 960.88379; 603.65839;
 249.45885; 614.02734;
 1015.1292; 614.82153;
 632.2821; 617.60791;
 979.62457; 622.90295;
 100.02783; 626.42017;
 833.401; 627.53699;
 908.29803; 627.45416;
 403.62332; 635.86145;
 936.33655; 635.82019;
 733.56683; 637.6875;
 634.94318; 638.35205;
 791.30017; 639.91681;
 844.20306; 646.28888;
 350.11328; 652.54712;
 551.2832; 654.31891;
 138.91135; 659.22461;
 747.76855; 659.73822;
 403.50778; 661.80701;
 938.7251; 666.17242;
 376.37073; 671.26288;
 893.52985; 671.06805;
 697.91693; 676.6283;
 128.68167; 678.8233;
 920.27838; 688.32208;
 498.05466; 691.64246;
 864.91272; 699.68817;
 89.446785; 701.138;
 114.50533; 703.99274;
 237.28638; 707.46027;
 165.67487; 705.6369;
 45.746674; 731.0567;
 348.39667; 733.414;
 268.69632; 736.26984;
 355.32343; 764.45752;
 271.90921; 774.31525;
 191.09259; 782.38989;
 432.11646; 785.81653;
 744.69843; 784.91492;
 549.664; 788.9635;
 209.90335; 789.78137;
 685.34485; 791.37451;
 404.29532; 794.40277;
 836.27271; 793.77991;
 51.966202; 797.29083;
 862.62939; 807.08795;
 497.32529; 811.46613;
 153.62004; 819.84729;
 228.44362; 820.65698;
 1006.1666; 827.42487;
 742.95569; 829.64752;
 124.57378; 836.31421;
 859.6264; 836.88715;
 599.17365; 840.54034;
 802.81012; 840.83032;
 240.32536; 853.3927;
 126.32745; 861.28064;
 876.13177; 866.65649;
 641.60181; 870.63519;
 195.86064; 874.57849;
 161.68782; 887.97986;
 726.27533; 891.96582;
 209.72626; 901.63385;
 88.742538; 906.85309;
 661.45343; 913.38116;
 692.57605; 913.0719;
 439.21567; 913.70514;
 793.55475; 927.35773;
 212.69688; 929.39465;
 764.92133; 932.02051;
 236.85771; 942.44147;
 41.960632; 956.8501;
 665.14093; 961.46576;
 122.53928; 965.11169;
 68.155319; 970.15179;
 751.79517; 977.89191;
 78.259872; 971.83356;
 513.91235; 980.23035;
 471.36145; 986.67297;
 1003.0234; 988.19946;
 734.08923; 989.58167;
 449.46463; 992.97064;
 494.73883; 993.52582;
 601.78192; 1004.5435;
 752.08844; 1008.2396;
 695.71411; 1017.6963;
 195.68639; 232.03525;
 853.19745; 266.17932;
 248.70352; 354.52005;
 217.43213; 361.681;
 37.044773; 377.82892;
 95.48455; 380.01331;
 959.20471; 388.58151;
 868.77161; 415.58469;
 159.37598; 496.44739;
 809.69623; 549.70148;
 209.59671; 673.5788;
 294.15286; 753.11072;
 253.63057; 799.44092;
 572.44031; 811.47266;
 617.47858; 906.95776;
 599.89514; 927.01819;
 607.41931; 950.16846;
 748.25354; 953.5542;
 271.42587; 155.77893;
 320.34958; 288.21591;
 623.74658; 288.82544;
 618.10828; 323.08353;
 237.46541; 328.75467;
 377.30112; 344.64929;
 505.62045; 406.61456;
 284.08719; 423.49399;
 628.36267; 441.20123;
 136.70642; 475.6983;
 231.54982; 476.22891;
 239.76341; 532.64105;
 162.80154; 557.40527;
 619.22803; 570.56317;
 98.422394; 575.95404;
 1012.1993; 591.96539;
 327.00143; 603.10321;
 939.17902; 643.4126;
 343.29813; 739.53857;
 294.22421; 764.04529;
 287.6315; 792.46356;
 217.27394; 808.72919;
 159.36386; 816.07813;
 493.64017; 814.97919;
 152.36958; 820.3454;
 223.40532; 826.55243;
 491.97672; 848.95941;
 1012.2218; 859.68591;
 881.78925; 862.68469;
 76.95118; 974.28217;
 158.97166; 989.15057;
 11.349615; 995.20349;
 949.00195; 1012.3436;
 707.5896; 1013.1664;
 171.41241; 1015.6685;
 1009.4877; 679.24249;
 161.36284; 869.54852;
 581.25641; 892.83771;
 13.992528; 954.63074;
 663.15344; 912.30621 
