 736.1814; 318.26715;
 993.12231; 319.82809;
 1019.0922; 322.45142;
 753.69727; 322.71902;
 707.2533; 325.71503;
 961.31024; 326.01953;
 551.50775; 329.56659;
 944.51434; 329.0257;
 377.27118; 331.5282;
 733.05133; 332.85736;
 355.26126; 335.36279;
 696.62024; 337.72403;
 746.29712; 338.94113;
 1013.1766; 338.7597;
 679.04767; 340.30896;
 706.63928; 347.21188;
 182.89015; 348.93048;
 346.81766; 348.50909;
 975.91681; 348.92249;
 992.31616; 350.72342;
 196.45277; 355.76895;
 533.5188; 357.6395;
 708.68488; 361.53571;
 315.25845; 362.58057;
 344.03033; 363.66357;
 520.75049; 364.33966;
 990.97241; 365.96445;
 920.58441; 366.70169;
 743.18896; 370.80212;
 367.43939; 372.16068;
 458.33447; 374.36615;
 1018.9808; 374.55234;
 534.22028; 374.87256;
 693.16577; 375.42227;
 740.43359; 375.34442;
 354.88416; 377.96048;
 588.65674; 378.40405;
 690.7868; 377.44177;
 610.88257; 379.95316;
 648.91815; 379.56146;
 1008.4276; 380.19199;
 918.0752; 381.98853;
 989.07831; 382.25351;
 687.9679; 384.9805;
 190.50079; 388.48544;
 775.68927; 387.73206;
 121.12897; 389.38785;
 516.25513; 389.35815;
 671.19385; 389.00967;
 205.03232; 389.96558;
 453.87036; 389.85275;
 929.10681; 391.94238;
 635.20911; 394.25311;
 562.52454; 394.63153;
 1004.6325; 394.80301;
 141.86124; 396.91006;
 724.65387; 399.76437;
 192.45477; 401.51511;
 228.54622; 402.07291;
 245.41374; 402.27982;
 510.57199; 402.16367;
 904.66138; 404.06171;
 729.86346; 406.77328;
 911.35852; 405.5386;
 671.70239; 407.2197;
 590.34802; 408.33893;
 264.7648; 408.6532;
 613.60535; 408.40823;
 654.61072; 409.24722;
 767.91382; 412.00735;
 237.91725; 413.10638;
 741.57733; 413.95178;
 651.45599; 415.07382;
 921.79425; 414.65884;
 810.41266; 416.00745;
 48.531048; 417.5542;
 505.07654; 419.47433;
 977.38464; 418.95132;
 191.92389; 420.23706;
 398.59189; 419.61057;
 688.20367; 420.16025;
 953.13129; 420.0014;
 999.25671; 419.9848;
 885.12134; 422.2374;
 650.24921; 423.77979;
 382.04773; 425.17032;
 579.32367; 424.57327;
 794.30023; 426.96274;
 807.35358; 427.41501;
 219.34047; 428.48914;
 40.137463; 429.4574;
 328.17441; 429.71219;
 622.69739; 430.93814;
 998.59399; 432.18082;
 1013.8237; 434.47824;
 175.31644; 435.96048;
 883.35913; 437.77808;
 937.84662; 438.93262;
 951.34528; 440.06735;
 48.186245; 440.72797;
 149.30098; 442.22665;
 440.99734; 442.19415;
 377.099; 444.1994;
 937.82813; 444.0253;
 41.295486; 447.25055;
 154.01059; 446.8671;
 583.80505; 447.25607;
 645.7041; 447.56256;
 364.5072; 451.46783;
 872.49866; 451.21561;
 250.5896; 452.31158;
 142.3459; 456.64801;
 433.96359; 457.28915;
 334.33417; 459.34711;
 511.90836; 460.11847;
 902.26447; 459.59119;
 348.29105; 461.80505;
 869.87622; 464.13889;
 292.67337; 465.09872;
 844.92828; 466.88416;
 893.24731; 468.39127;
 481.4736; 469.33865;
 265.24844; 469.91284;
 348.39267; 471.73911;
 365.96289; 474.67154;
 41.308483; 475.79657;
 488.80878; 475.80167;
 977.3559; 476.7916;
 128.41534; 478.84436;
 74.024284; 480.13831;
 887.96722; 484.4343;
 90.952271; 484.94324;
 147.73505; 485.76416;
 347.64761; 485.99411;
 109.56711; 486.66174;
 461.95139; 487.56726;
 174.72726; 487.45114;
 241.90834; 488.59766;
 364.10095; 489.81357;
 853.34033; 490.55307;
 319.83517; 490.80042;
 397.04733; 491.48611;
 973.25043; 492.22952;
 126.62566; 494.78632;
 305.50815; 495.47284;
 50.434452; 499.22916;
 141.43045; 501.38882;
 170.68594; 501.59647;
 418.42999; 502.16254;
 395.13733; 505.72238;
 922.24561; 505.90555;
 994.08325; 506.76532;
 1010.7892; 506.50198;
 197.55656; 510.22583;
 468.12952; 510.21478;
 212.76874; 511.94666;
 302.84485; 512.83472;
 751.90796; 516.10211;
 139.89551; 517.49292;
 342.39297; 516.86176;
 910.29797; 518.35809;
 965.53003; 517.9646;
 456.94449; 518.67841;
 289.7077; 520.11481;
 467.79852; 521.18451;
 361.13174; 521.97778;
 69.47187; 523.26031;
 833.84735; 523.93634;
 212.08501; 525.3432;
 980.8847; 525.50525;
 49.846733; 527.48975;
 244.40628; 526.66351;
 848.27222; 526.45837;
 745.20251; 528.11823;
 415.6825; 530.41937;
 946.40991; 529.60309;
 879.77759; 531.3952;
 291.43121; 533.54834;
 107.58279; 534.76056;
 435.8826; 535.16394;
 909.22906; 534.70471;
 62.733612; 536.53998;
 179.04166; 537.11652;
 192.60304; 538.38623;
 886.75812; 537.99957;
 309.45996; 539.85944;
 925.07904; 539.77466;
 656.60822; 542.0072;
 683.81323; 541.93109;
 172.59285; 542.94275;
 409.66608; 543.7168;
 943.99115; 543.5954;
 673.24957; 545.13202;
 888.38708; 545.21185;
 290.2774; 546.6637;
 610.68713; 546.14404;
 598.85419; 548.07843;
 776.099; 547.71185;
 59.757957; 549.63922;
 137.20964; 551.32898;
 92.408684; 552.15857;
 309.47302; 552.38519;
 857.13336; 552.21796;
 253.48001; 554.29327;
 295.14532; 553.5976;
 165.82141; 556.03009;
 924.41479; 557.98163;
 1018.7408; 558.45319;
 342.99103; 558.74347;
 872.47803; 558.84528;
 359.19058; 560.25464;
 268.12234; 561.26587;
 676.21344; 561.09735;
 777.67389; 560.55096;
 794.05457; 560.64581;
 400.99353; 562.42212;
 419.63199; 561.93097;
 74.168251; 562.64069;
 133.36261; 563.99969;
 756.74493; 564.4903;
 645.1214; 569.6875;
 941.50995; 569.14899;
 468.37329; 570.20935;
 691.50677; 571.09302;
 846.36084; 571.19916;
 612.638; 574.5332;
 884.99512; 575.12097;
 396.81171; 575.84253;
 179.90871; 579.52362;
 511.63361; 579.46558;
 698.41736; 579.0069;
 761.04498; 579.12842;
 521.51678; 581.43921;
 866.48126; 581.06952;
 894.23053; 581.58832;
 317.82068; 583.21918;
 468.73364; 584.0614;
 940.52283; 585.02911;
 845.06293; 585.53094;
 802.0722; 586.89911;
 617.9917; 588.38098;
 731.71002; 587.87329;
 579.36688; 589.24194;
 645.10162; 589.47504;
 358.57672; 590.03058;
 957.73633; 589.08197;
 934.5285; 591.65808;
 141.77817; 593.32251;
 699.76746; 593.94446;
 860.6095; 594.67688;
 770.51556; 600.6156;
 829.93695; 597.54004;
 808.18561; 600.9101;
 855.71423; 600.77362;
 561.31628; 601.99048;
 721.62646; 602.06122;
 944.42981; 603.19922;
 344.50284; 606.49847;
 841.57111; 606.40607;
 608.09033; 608.68738;
 789.48737; 609.02789;
 867.93396; 609.0451;
 906.35773; 612.35529;
 207.58754; 609.65576;
 456.6756; 609.60699;
 258.8642; 610.83527;
 774.32697; 611.10364;
 283.19171; 612.06256;
 467.51563; 611.58954;
 810.85541; 614.27789;
 825.98767; 614.73376;
 664.72552; 615.8999;
 562.75177; 617.2868;
 622.95435; 617.10944;
 480.37274; 618.13684;
 845.5296; 617.45953;
 578.24396; 619.42297;
 633.5141; 619.42377;
 893.99481; 620.18695;
 949.66638; 621.53204;
 449.37405; 624.02448;
 678.81824; 625.27258;
 537.97168; 626.87085;
 520.46741; 628.8855;
 496.0498; 630.08685;
 839.08905; 631.08752;
 860.65417; 631.95361;
 960.1333; 631.91351;
 539.13367; 632.70105;
 575.3515; 633.63354;
 765.75085; 635.18201;
 888.23535; 634.61047;
 508.19476; 635.67926;
 410.88382; 636.77887;
 643.30664; 636.99432;
 366.87372; 638.79681;
 996.02179; 638.59058;
 711.17902; 639.84686;
 811.88531; 639.53668;
 482.71771; 641.19757;
 951.00311; 640.82849;
 528.10333; 641.42114;
 866.88007; 641.46899;
 257.99243; 643.93402;
 419.39902; 644.6535;
 441.99274; 645.27008;
 921.56458; 644.90198;
 556.22864; 646.81012;
 603.02203; 646.80029;
 885.46942; 646.63092;
 537.20203; 648.97888;
 521.5672; 654.36639;
 582.45276; 651.26685;
 446.53128; 651.94421;
 362.36719; 654.83197;
 872.0719; 657.91522;
 399.44684; 659.46155;
 441.92056; 658.3512;
 644.75793; 660.07928;
 890.49597; 660.44513;
 661.79535; 661.12573;
 689.36633; 661.51233;
 610.75531; 662.16425;
 1003.432; 661.69397;
 316.1593; 663.39215;
 456.26315; 663.47278;
 414.60501; 663.94812;
 515.91736; 663.63934;
 236.30954; 664.849;
 346.39633; 665.76965;
 580.21344; 666.19086;
 943.26654; 666.10382;
 775.49805; 666.58093;
 912.40033; 666.97015;
 430.66623; 669.29968;
 560.82361; 669.34967;
 375.12921; 669.83356;
 466.93073; 669.99237;
 712.07745; 671.42859;
 512.19659; 673.87585;
 950.91644; 673.59406;
 593.53357; 675.41614;
 825.3479; 674.77917;
 406.31808; 675.86456;
 773.84943; 675.48761;
 313.25677; 676.49292;
 678.72028; 677.26288;
 486.87305; 677.6424;
 807.20984; 677.44617;
 441.96594; 679.42627;
 56.087437; 683.28052;
 558.89111; 682.84363;
 962.79437; 682.85785;
 303.50128; 684.34283;
 660.21558; 685.21582;
 341.54144; 686.64368;
 377.96472; 686.75653;
 608.77222; 687.4079;
 824.4032; 686.66418;
 507.32919; 687.55847;
 767.63794; 688.32715;
 867.20551; 687.97919;
 947.66559; 687.39832;
 474.67575; 689.44397;
 324.66071; 692.52051;
 420.19525; 694.20172;
 705.90118; 694.07361;
 803.81079; 693.78845;
 357.22089; 695.32391;
 53.152824; 696.04889;
 976.63818; 696.02094;
 961.68866; 697.24597;
 791.35553; 698.45374;
 869.63269; 699.30945;
 659.83136; 700.07745;
 817.02228; 700.35663;
 234.83151; 701.12982;
 502.77042; 701.03345;
 580.38275; 701.43036;
 468.9483; 704.90863;
 317.78226; 706.26825;
 355.75909; 705.76416;
 990.05664; 705.48596;
 285.98428; 706.91956;
 452.54788; 706.80719;
 269.20343; 708.24548;
 525.3797; 707.7204;
 379.92224; 709.25018;
 414.69458; 709.0271;
 465.73126; 709.20471;
 696.23975; 708.82904;
 729.04071; 708.95306;
 828.16711; 708.45349;
 767.14081; 710.57361;
 854.88666; 709.27142;
 939.07031; 710.39642;
 304.11935; 713.02856;
 873.40735; 712.98462;
 413.69095; 713.14154;
 523.97113; 714.03088;
 429.11499; 715.43329;
 783.59357; 715.25818;
 586.62268; 716.47162;
 506.32642; 717.35309;
 991.97302; 718.15613;
 118.36172; 718.99347;
 357.72818; 719.43164;
 478.54541; 718.83899;
 666.96228; 719.63727;
 567.18353; 720.82385;
 808.69745; 721.2724;
 267.51624; 721.88623;
 376.30542; 722.98004;
 824.75275; 724.31494;
 853.74841; 723.70117;
 938.55023; 725.11029;
 300.0574; 726.43414;
 872.35516; 726.80585;
 690.60907; 727.86841;
 914.82379; 728.78229;
 343.2359; 730.51831;
 523.81134; 729.76263;
 542.22577; 729.82666;
 429.9678; 731.07056;
 468.58792; 731.22168;
 372.16266; 731.91669;
 389.93741; 732.71448;
 450.56189; 733.41516;
 549.96661; 733.09827;
 743.43591; 733.51373;
 358.66644; 734.22443;
 622.50568; 734.08691;
 721.61169; 735.02527;
 122.39603; 735.57703;
 802.06244; 735.69171;
 987.53284; 736.151;
 592.38843; 736.60999;
 67.0858; 739.39777;
 11.473271; 740.63141;
 348.54068; 740.51514;
 1019.1563; 740.9599;
 403.45126; 741.76898;
 461.56873; 743.40668;
 486.67789; 742.99158;
 535.25092; 743.28326;
 675.22137; 742.86847;
 808.75604; 742.44928;
 289.82397; 743.33276;
 74.313568; 745.2063;
 370.6926; 744.70441;
 831.70508; 745.25183;
 387.48395; 745.7771;
 624.44684; 745.29657;
 955.17126; 745.87714;
 552.00702; 746.75439;
 363.20532; 748.3407;
 1001.8383; 748.72815;
 34.1464; 750.23907;
 707.01971; 750.22052;
 56.866455; 752.56104;
 426.62619; 752.28296;
 142.43336; 753.97021;
 348.54138; 754.52264;
 16.107975; 754.79236;
 668.62347; 754.97058;
 332.72977; 756.11389;
 486.4776; 756.29846;
 802.08844; 758.4306;
 975.30023; 757.55878;
 288.47437; 759.28894;
 903.15363; 759.52667;
 723.28345; 759.98334;
 695.46625; 761.09338;
 124.50355; 762.19293;
 351.70084; 761.49512;
 403.40259; 761.9787;
 500.40762; 762.94501;
 575.2204; 762.80096;
 758.9021; 763.29773;
 34.82674; 764.30853;
 17.5205; 764.76501;
 53.065205; 765.43817;
 778.01788; 764.44775;
 862.81409; 765.10492;
 682.10034; 765.76135;
 628.76929; 766.43195;
 656.01752; 767.25702;
 992.44623; 768.4046;
 519.70209; 769.05249;
 420.44675; 770.06622;
 568.354; 770.00555;
 839.97974; 769.66266;
 404.71579; 771.77924;
 481.31183; 771.61066;
 706.43323; 772.34839;
 289.62827; 773.25891;
 845.30566; 773.10358;
 44.795494; 773.72919;
 306.59592; 773.96631;
 330.43207; 773.93591;
 460.18417; 773.96667;
 174.70253; 775.06042;
 322.43835; 775.14111;
 121.92017; 776.78455;
 754.29303; 776.44128;
 390.01953; 777.90875;
 784.41595; 778.17401;
 971.82422; 778.06885;
 152.37111; 779.99359;
 671.92163; 780.85541;
 597.3598; 782.12457;
 407.13577; 784.59143;
 469.61642; 784.83423;
 737.72211; 784.80176;
 344.17709; 785.86584;
 4.9123802; 787.14063;
 937.85529; 786.99615;
 72.794952; 788.08954;
 304.64212; 787.61877;
 433.45715; 787.6897;
 57.309608; 790.09259;
 685.29718; 791.60718;
 393.14413; 792.89874;
 129.91937; 793.49664;
 456.08798; 794.61176;
 426.2048; 796.45752;
 90.259033; 796.73358;
 376.67474; 798.15802;
 472.564; 797.82483;
 496.29605; 797.64801;
 703.13055; 799.10162;
 912.45544; 799.15564;
 191.68051; 801.42657;
 848.96875; 800.71417;
 635.87329; 803.61121;
 684.95013; 804.29633;
 934.29663; 804.12805;
 450.01205; 806.3222;
 615.23505; 806.95551;
 657.56927; 806.70819;
 81.966019; 808.4873;
 136.06024; 810.54175;
 586.94165; 811.41595;
 375.81766; 814.23029;
 429.79196; 814.86353;
 625.72058; 817.86041;
 459.88208; 816.85266;
 900.12579; 819.74701;
 137.21774; 821.37421;
 159.39043; 821.53131;
 366.00827; 822.32104;
 708.32666; 821.76074;
 877.26349; 822.45972;
 654.89551; 823.6153;
 19.165466; 825.84363;
 223.16808; 825.76337;
 436.72134; 827.31726;
 634.45898; 826.71136;
 23.606747; 827.9552;
 574.79218; 828.56403;
 650.28436; 829.0835;
 855.50549; 829.16443;
 292.09177; 829.42139;
 124.04678; 832.4425;
 354.14059; 832.07867;
 88.313919; 835.2442;
 209.91699; 833.12775;
 272.86469; 832.6416;
 586.60596; 838.7309;
 623.03204; 836.18811;
 74.643471; 838.37622;
 392.36301; 841.47382;
 687.10718; 841.5824;
 11.058201; 842.51312;
 55.493484; 842.68658;
 356.16977; 843.06604;
 652.66693; 842.77655;
 146.96808; 844.85388;
 672.51111; 843.25745;
 268.49332; 846.13031;
 251.53923; 846.68579;
 866.8313; 847.15979;
 373.27921; 847.73505;
 123.1498; 848.87427;
 190.2093; 849.2962;
 447.23196; 848.67426;
 573.18195; 849.37494;
 617.55298; 849.37659;
 492.4368; 849.8783;
 557.55292; 850.13043;
 177.55905; 851.30823;
 306.535; 851.16681;
 621.59131; 852.52679;
 883.18854; 851.94989;
 161.44794; 854.00958;
 330.36157; 853.20105;
 546.28632; 852.67297;
 361.78; 854.4549;
 390.83224; 855.17957;
 175.17633; 855.90784;
 676.01099; 856.64606;
 231.23575; 858.52948;
 738.66064; 857.5694;
 832.09009; 858.42004;
 209.30351; 858.93103;
 867.88525; 859.5033;
 299.57666; 860.19208;
 477.0097; 860.97559;
 718.16089; 860.54401;
 371.74298; 862.74731;
 336.16321; 864.58337;
 458.33386; 864.99359;
 554.00006; 865.21106;
 300.17343; 865.6861;
 10.613223; 866.72913;
 397.15366; 867.20703;
 415.95078; 867.13507;
 495.96411; 867.96716;
 576.51794; 866.63611;
 782.14923; 866.48059;
 388.27521; 868.12897;
 345.55301; 869.29675;
 320.31598; 870.61017;
 683.33484; 870.28827;
 753.94983; 871.30206;
 496.9025; 872.29108;
 10.541607; 873.22162;
 745.89264; 874.14569;
 806.34265; 874.83929;
 727.66296; 875.41815;
 456.88788; 877.00177;
 552.58838; 879.79443;
 269.22952; 878.21613;
 322.42453; 877.51117;
 519.94116; 881.97229;
 209.56558; 878.83551;
 338.80655; 878.90161;
 375.97226; 878.49799;
 437.23633; 878.82727;
 612.82855; 879.39447;
 624.89197; 878.91052;
 357.63419; 879.64398;
 416.7218; 879.56067;
 595.84045; 880.07867;
 696.0365; 879.49176;
 779.53632; 880.59711;
 231.58018; 880.88586;
 569.44623; 884.81049;
 5.0021853; 882.1803;
 530.77924; 881.32953;
 295.98715; 884.85834;
 479.98477; 885.97827;
 746.61041; 885.90601;
 658.8374; 887.23083;
 545.05634; 887.86499;
 734.76617; 888.11407;
 411.01016; 888.99274;
 698.31995; 892.16132;
 714.90912; 891.80841;
 109.51019; 892.86865;
 362.70322; 893.56299;
 528.01776; 892.74719;
 623.383; 893.03723;
 315.40344; 894.21271;
 345.0907; 893.85156;
 447.66724; 895.31885;
 610.32715; 895.36615;
 456.93857; 897.61798;
 12.134864; 898.81604;
 561.30078; 898.9256;
 293.54568; 901.51605;
 506.86954; 900.86761;
 539.66528; 900.93872;
 484.1824; 899.1449;
 651.82245; 902.94452;
 749.99792; 903.36926;
 592.0528; 905.03577;
 291.90698; 906.68634;
 346.33713; 906.95013;
 271.59882; 911.79114;
 681.2619; 907.59998;
 375.91824; 909.31018;
 396.8035; 909.12543;
 453.38419; 910.04858;
 573.14777; 910.6543;
 16.196789; 911.39093;
 361.54321; 911.76239;
 245.39583; 915.93524;
 314.35095; 912.66534;
 502.58194; 913.76483;
 484.97754; 915.32477;
 307.09363; 916.849;
 440.25256; 917.87262;
 651.77795; 919.1781;
 331.10562; 919.21173;
 354.55164; 919.13519;
 293.43814; 921.88306;
 406.86362; 922.00684;
 220.17258; 923.91943;
 680.23303; 923.05029;
 235.42499; 924.21741;
 367.09235; 923.77832;
 398.84647; 924.03174;
 469.12265; 925.21417;
 267.40491; 925.82526;
 245.72099; 927.24005;
 315.40137; 928.04108;
 350.00375; 929.52203;
 426.00055; 932.08569;
 366.02161; 933.21375;
 199.60197; 937.0719;
 385.10223; 937.49414;
 145.85638; 938.20251;
 162.24588; 938.15045;
 315.71918; 940.95233;
 339.52927; 941.52045;
 127.05663; 942.87225;
 10.329844; 946.56531;
 141.73189; 950.17584;
 160.93359; 953.10529;
 92.320435; 953.71594;
 143.14484; 954.53613;
 174.11259; 955.44049;
 316.80283; 956.04022;
 235.44504; 958.86615;
 386.4715; 958.55353;
 309.81372; 966.6463;
 117.24781; 968.33893;
 205.02306; 967.90222;
 133.35503; 969.92285;
 99.027924; 969.81207;
 227.22507; 973.71582;
 196.20364; 974.16376;
 351.97604; 975.15399;
 303.1918; 975.76807;
 157.43126; 979.28259;
 285.18027; 978.66766;
 12.564682; 979.7782;
 306.50052; 980.12573;
 44.031498; 980.57648;
 65.764923; 980.64282;
 248.68481; 981.07538;
 278.8732; 980.48163;
 288.2178; 982.98627;
 255.32985; 985.1366;
 30.176634; 987.04205;
 55.196049; 986.83228;
 117.25716; 987.44586;
 193.94127; 989.53839;
 72.198692; 991.40021;
 598.15039; 992.08087;
 86.167793; 994.27911;
 102.37325; 994.64496;
 154.04576; 995.12616;
 244.64998; 992.16248;
 728.03668; 995.91809;
 746.52332; 997.52283;
 79.583282; 999.61151;
 178.72279; 999.13763;
 123.47841; 1002.2833;
 196.31351; 1002.5366;
 596.8714; 1005.625;
 139.17157; 1008.0742;
 766.58295; 1019.2189;
 748.26154; 380.89276;
 604.9209; 545.71143;
 704.6629; 580.91235;
 222.40172; 835.09735;
 795.89142; 871.71436;
 466.44901; 882.44409;
 486.5062; 898.38336;
 506.77197; 925.85071;
 166.91339; 941.95117;
 109.54977; 5.4465637;
 257.51279; 5.0858278;
 232.6813; 11.603911;
 359.4754; 21.728806;
 401.8501; 23.657688;
 410.55646; 37.787395;
 112.22413; 51.422935;
 146.15923; 53.071266;
 594.90582; 73.544273;
 554.98462; 71.480644;
 463.38541; 90.75518;
 495.86407; 91.892883;
 191.1235; 99.234444;
 16.453032; 100.57859;
 514.33704; 103.6554;
 8.0253506; 112.64571;
 88.655327; 115.87064;
 48.891918; 117.20363;
 127.1237; 144.05524;
 377.80524; 143.7587;
 394.77994; 146.04082;
 350.25964; 160.29428;
 991.04871; 177.73209;
 315.45105; 179.72388;
 273.4671; 202.37747;
 277.92651; 217.30518;
 293.97668; 233.3049;
 830.77838; 250.08519;
 210.41246; 271.57434;
 746.15094; 269.84784;
 790.10333; 273.59039;
 1000.5219; 281.20428;
 597.68433; 299.65576;
 500.28574; 299.13574;
 565.29694; 302.28284;
 945.47662; 308.39523;
 592.75189; 314.96417;
 944.38934; 331.40771;
 697.43701; 337.51941;
 1012.4243; 338.7645;
 746.2113; 341.85043;
 707.07849; 346.77374;
 535.81537; 355.38461;
 374.42813; 353.37225;
 990.54755; 366.09012;
 529.11322; 373.41458;
 743.5412; 370.23151;
 726.22638; 376.09689;
 587.83563; 377.77234;
 647.46265; 380.53351;
 672.02582; 385.80087;
 188.36507; 388.37802;
 775.81049; 387.63586;
 634.61432; 393.97153;
 793.26099; 393.92389;
 660.64996; 394.89624;
 1003.8264; 394.68164;
 228.51616; 402.27689;
 730.38867; 406.78247;
 652.26642; 409.85117;
 885.73566; 422.10468;
 955.33716; 422.06586;
 579.97626; 423.6441;
 800.1485; 427.88254;
 220.28802; 428.34244;
 883.81024; 439.21286;
 937.58105; 442.52734;
 588.7608; 446.36572;
 511.70508; 460.96744;
 348.7291; 468.68295;
 889.30328; 464.46982;
 484.87592; 473.11969;
 366.44379; 473.96591;
 977.24054; 476.95523;
 1011.8007; 480.62082;
 324.13754; 488.66913;
 305.22226; 494.84744;
 124.41715; 496.75107;
 52.931713; 503.21582;
 416.65732; 502.21509;
 303.08917; 512.38104;
 909.85278; 518.22845;
 289.81827; 519.78516;
 244.50946; 527.59894;
 851.25171; 528.32611;
 1018.1978; 534.09729;
 905.60742; 535.32031;
 437.94632; 535.99353;
 360.14764; 536.71326;
 261.45432; 540.16956;
 925.24481; 540.59344;
 1007.4049; 543.64081;
 679.56427; 544.19843;
 291.67944; 549.21942;
 59.752583; 550.11371;
 923.31567; 558.37939;
 675.21741; 560.68909;
 757.39154; 562.86951;
 941.44482; 569.11755;
 718.87109; 575.14807;
 180.45667; 579.97211;
 779.60455; 579.66583;
 939.0965; 585.13715;
 729.94409; 587.09863;
 829.03119; 593.05688;
 699.55652; 594.02539;
 844.66663; 614.07788;
 461.72229; 610.52899;
 906.84406; 609.48389;
 886.42651; 635.51947;
 994.57904; 638.67517;
 482.60406; 640.18378;
 889.42194; 651.85559;
 517.20776; 649.24652;
 502.66519; 651.6701;
 365.23138; 654.30322;
 871.22742; 657.81293;
 238.63376; 665.25885;
 579.9389; 666.95343;
 381.83496; 666.77576;
 429.37845; 670.95984;
 720.30219; 671.20361;
 559.20129; 667.93225;
 407.36063; 676.52216;
 825.95264; 682.7583;
 679.53864; 677.97845;
 806.41809; 677.48627;
 882.0047; 684.42157;
 506.65573; 687.49121;
 948.2984; 687.28595;
 421.65244; 691.4892;
 324.71082; 692.04901;
 356.9248; 694.38245;
 705.59369; 693.9516;
 378.41171; 709.25446;
 765.82147; 710.5658;
 891.0072; 716.5036;
 825.91119; 725.20599;
 939.59503; 724.86194;
 690.97229; 727.95862;
 430.39667; 731.31122;
 1012.2263; 731.80133;
 589.58643; 739.96301;
 462.63104; 742.94128;
 689.32684; 748.01154;
 365.03229; 748.91479;
 570.40466; 748.68762;
 1019.5249; 751.7215;
 706.57672; 748.59869;
 330.18716; 756.10468;
 350.28162; 757.63385;
 485.1181; 757.28143;
 638.13751; 758.46436;
 288.21698; 759.4201;
 758.13574; 761.17236;
 123.47477; 758.3335;
 778.3078; 764.35815;
 1018.0969; 768.92175;
 460.86273; 772.81561;
 389.0032; 776.79895;
 598.16394; 784.70056;
 408.18665; 786.12787;
 427.25809; 785.41278;
 937.88934; 786.97687;
 191.44801; 788.74542;
 303.89133; 789.23877;
 50.459606; 793.41632;
 455.13062; 788.2533;
 968.85046; 794.06226;
 429.30923; 798.32037;
 133.24828; 803.89685;
 107.22905; 811.97223;
 932.46332; 805.95795;
 85.440628; 810.07916;
 136.50978; 810.83441;
 157.09232; 811.77936;
 904.94421; 813.70923;
 376.67679; 814.04712;
 907.88568; 818.07043;
 463.64548; 821.91846;
 162.93315; 823.16412;
 439.63306; 831.7771;
 834.66772; 827.09387;
 436.72089; 827.62683;
 94.771996; 830.14612;
 92.479271; 832.06201;
 584.60913; 834.69415;
 621.31818; 836.6825;
 127.49506; 836.63855;
 102.5523; 841.28784;
 12.86451; 842.83057;
 201.04541; 845.79486;
 126.74097; 850.43445;
 373.5412; 847.80597;
 545.84052; 848.11108;
 492.38361; 849.69977;
 579.88086; 855.79352;
 165.5202; 855.10187;
 621.03241; 853.30493;
 390.92462; 855.30841;
 209.24571; 859.02313;
 228.42033; 859.69495;
 781.90729; 865.96008;
 392.92514; 874.09875;
 578.1322; 867.73114;
 751.88885; 871.07849;
 12.57851; 871.8822;
 727.71906; 874.33099;
 745.61426; 874.34955;
 416.21915; 878.2312;
 618.94879; 876.62811;
 552.7323; 880.10187;
 519.05518; 883.02649;
 568.8316; 881.80792;
 659.32385; 886.71228;
 7.821207; 882.80774;
 714.91168; 891.50366;
 109.31895; 892.39917;
 697.83612; 891.85944;
 525.96497; 885.64606;
 612.64362; 892.07532;
 345.12918; 893.73004;
 448.43143; 899.53522;
 561.01245; 897.26282;
 109.17355; 897.64697;
 744.625; 898.38135;
 453.16837; 898.99573;
 508.05505; 900.06738;
 654.14819; 903.14575;
 513.09058; 904.99683;
 590.04468; 898.94891;
 749.30371; 905.03271;
 540.68445; 906.51129;
 429.3898; 909.08746;
 281.2901; 909.82385;
 18.270445; 910.76788;
 360.76984; 911.74341;
 454.05774; 910.70251;
 241.55141; 912.24261;
 271.91238; 911.80426;
 378.13855; 911.74188;
 314.42877; 912.82581;
 484.69968; 915.75439;
 307.02017; 917.73218;
 355.1167; 918.8949;
 289.15012; 919.86047;
 680.11566; 923.5426;
 315.70926; 925.05957;
 351.48083; 930.64984;
 143.79927; 938.73541;
 481.27426; 933.62457;
 231.32199; 938.80042;
 312.58856; 941.58185;
 16.833103; 942.75812;
 203.05901; 950.92114;
 139.6731; 950.73737;
 315.48859; 951.04053;
 315.95569; 956.77161;
 165.37383; 957.79358;
 132.34331; 964.12756;
 367.44928; 965.21704;
 119.7047; 967.401;
 134.65768; 969.8576;
 258.52917; 968.62152;
 197.42229; 973.8399;
 230.79642; 974.33405;
 60.555977; 975.73517;
 286.57742; 978.21948;
 14.411364; 978.93506;
 43.673763; 979.3786;
 249.27579; 980.96069;
 203.67345; 984.24457;
 287.62103; 983.66125;
 253.87842; 985.70007;
 36.148956; 988.98315;
 63.1991; 988.67175;
 28.873779; 990.96008;
 227.46393; 991.71149;
 41.366207; 994.06415;
 151.76819; 998.66925;
 745.72736; 997.22614;
 80.798462; 1000.0693;
 26.569208; 1000.6834;
 140.23412; 1011.6243;
 736.76465; 1010.6086;
 398.9668; 5.5085993;
 337.70831; 25.290594;
 223.60657; 32.74847;
 358.79233; 33.664871;
 94.620575; 33.843029;
 130.24101; 45.990429;
 7.6891875; 58.998528;
 145.55795; 73.303841;
 420.81671; 83.618378;
 515.41492; 83.328362;
 167.91187; 83.602684;
 522.31805; 98.265198;
 591.85681; 99.873276;
 38.825836; 101.51035;
 161.10941; 102.09461;
 197.6588; 107.36502;
 84.694794; 108.80225;
