 697.83228; 895.08276;
 710.08093; 895.26508;
 36.858341; 896.69666;
 299.91971; 897.20056;
 321.83572; 896.67273;
 354.84232; 897.10858;
 458.26563; 896.80109;
 626.84351; 896.47614;
 660.71051; 897.38062;
 677.63837; 897.44586;
 89.594452; 898.22052;
 103.87388; 897.77667;
 468.85236; 898.41876;
 584.1875; 898.14594;
 606.9873; 897.83563;
 494.77939; 899.83606;
 504.97525; 900.61273;
 728.8595; 900.10474;
 15.345197; 900.54443;
 540.90582; 900.66113;
 634.9032; 901.05139;
 646.67596; 900.71381;
 2.6260223; 901.83545;
 365.23047; 901.84436;
 443.496; 901.68561;
 595.13586; 901.65637;
 294.28394; 902.59961;
 520.1308; 903.19482;
 719.16541; 902.50861;
 752.79712; 903.16357;
 304.22226; 904.25867;
 701.14911; 904.05145;
 711.44537; 904.36688;
 343.48575; 905.25049;
 370.08087; 905.07794;
 481.54782; 904.96216;
 528.57593; 904.83624;
 31.97303; 905.57538;
 333.77469; 905.52649;
 354.17065; 905.61963;
 451.65833; 905.4657;
 512.84662; 905.54163;
 693.9093; 906.01556;
 611.52393; 907.04138;
 377.82172; 908.37964;
 10.864873; 909.18097;
 327.36542; 909.12122;
 766.93079; 908.77106;
 363.49814; 910.78149;
 390.51437; 909.97369;
 655.18256; 910.1886;
 72.405678; 911.81;
 315.01859; 912.36481;
 400.53354; 911.49146;
 251.83034; 913.46405;
 333.76175; 913.52722;
 420.93057; 913.21997;
 481.56778; 912.48438;
 645.83051; 913.16687;
 432.60007; 913.9967;
 472.35233; 913.69653;
 626.10687; 914.32764;
 681.4071; 913.83997;
 695.51556; 913.89722;
 708.47229; 913.54407;
 12.854207; 915.05664;
 500.7428; 915.02533;
 661.70044; 915.3493;
 29.354134; 915.90698;
 44.857357; 915.6615;
 61.849838; 916.62836;
 244.65211; 917.38843;
 304.29279; 917.11395;
 351.67712; 916.74994;
 453.66711; 916.79126;
 673.55658; 918.00238;
 295.0127; 919.65588;
 655.39661; 919.42963;
 38.172592; 920.44482;
 341.93655; 920.35883;
 686.2063; 920.21973;
 20.192884; 921.35681;
 369.74249; 921.00098;
 378.38147; 920.62012;
 484.60873; 920.74371;
 707.57098; 920.95142;
 325.41016; 921.67859;
 331.86182; 921.68402;
 420.62082; 921.54419;
 676.57867; 922.57159;
 754.50079; 921.50299;
 6.7330594; 923.03943;
 220.87949; 922.82971;
 434.17316; 922.5705;
 666.5274; 923.44086;
 499.43201; 924.10596;
 506.71039; 923.66351;
 316.54984; 924.74292;
 449.65433; 924.63586;
 515.05078; 925.46204;
 265.88287; 925.75464;
 358.87903; 926.02142;
 386.43826; 926.38147;
 462.93417; 926.11621;
 472.42447; 925.8512;
 413.35046; 927.0719;
 348.51877; 927.64752;
 427.09329; 928.60547;
 441.39896; 928.52417;
 17.265076; 928.77191;
 249.1436; 928.94946;
 377.01355; 928.90283;
 485.69235; 929.09753;
 750.47607; 929.36261;
 480.70474; 930.25421;
 308.28894; 931.18176;
 341.62933; 930.75793;
 333.03983; 931.5;
 512.34869; 931.98718;
 321.46683; 933.06616;
 368.63022; 933.51147;
 475.28323; 934.25006;
 4.1801224; 935.32294;
 298.80911; 934.85675;
 13.873096; 935.86383;
 413.76987; 935.81787;
 340.04425; 940.61658;
 350.43466; 941.13531;
 738.43439; 940.60199;
 753.46875; 945.13574;
 336.07266; 945.76086;
 304.63577; 947.49591;
 184.4847; 948.41827;
 402.55795; 949.28589;
 77.874741; 952.07306;
 144.93636; 955.14294;
 156.66823; 955.01935;
 317.56442; 954.98547;
 407.04718; 955.45654;
 301.53802; 956.23553;
 751.37708; 955.79926;
 12.683742; 956.73279;
 289.4191; 956.62457;
 397.18008; 957.38727;
 265.69995; 957.98682;
 435.13477; 959.05334;
 383.79892; 959.81464;
 225.44731; 961.34631;
 403.49335; 961.60425;
 242.21103; 961.50696;
 252.18001; 962.65637;
 278.64127; 962.70697;
 306.241; 962.89349;
 423.92038; 963.1875;
 262.08585; 964.73975;
 395.77783; 964.79095;
 757.52887; 964.89709;
 145.67778; 965.98828;
 203.38858; 967.32098;
 386.68015; 967.72876;
 133.81526; 968.93304;
 401.76324; 969.02649;
 114.37634; 970.10223;
 225.12686; 969.84985;
 240.28737; 970.02948;
 275.85837; 970.38916;
 424.29453; 970.90192;
 350.9931; 973.00061;
 184.18279; 973.41492;
 193.84297; 974.41028;
 259.33566; 974.70642;
 756.06104; 975.40552;
 27.14945; 976.62195;
 80.471527; 979.22144;
 176.24309; 978.87567;
 285.8949; 979.35657;
 306.18207; 978.44366;
 232.87703; 980.04413;
 39.77998; 981.00708;
 70.089417; 981.27972;
 95.633064; 980.5899;
 246.38116; 981.63635;
 11.222157; 981.7511;
 184.31186; 982.00208;
 274.0061; 981.64606;
 751.00519; 984.43695;
 760.15344; 983.90198;
 257.84827; 984.46179;
 29.96929; 987.00708;
 56.079762; 987.44446;
 77.340828; 988.17383;
 93.644096; 988.31592;
 114.28512; 988.28003;
 266.72479; 988.31091;
 131.32733; 988.94586;
 11.291428; 991.24792;
 189.44817; 991.69269;
 37.425831; 993.06281;
 44.047577; 993.25226;
 66.193398; 992.90387;
 86.123993; 993.09778;
 100.75485; 993.15649;
 155.32631; 993.38568;
 217.99695; 992.47821;
 245.02686; 992.72687;
 751.37384; 994.3064;
 181.39769; 995.94434;
 28.966354; 997.00043;
 55.809387; 997.32178;
 230.1581; 998.7774;
 218.53537; 1000.0616;
 746.19037; 1000.3309;
 197.7597; 1001.0159;
 126.19489; 1001.7387;
 760.75586; 1002.4116;
 598.93329; 1002.5857;
 593.15759; 1003.8259;
 214.43999; 1005.87;
 737.94153; 1006.7777;
 595.58948; 1009.5536;
 744.28229; 1010.0454;
 595.72986; 1017.6046;
 768.51697; 1021.3041;
 244.75717; 3.122041;
 466.79761; 3.4860268;
 106.52698; 4.5118017;
 450.40488; 3.6634626;
 421.0592; 8.1549358;
 472.46628; 8.8918972;
 392.97278; 10.118258;
 432.15628; 11.148649;
 238.00172; 15.640527;
 500.65259; 14.923158;
 340.8714; 14.40778;
 380.41046; 14.436897;
 215.85335; 16.240101;
 320.41644; 17.770668;
 391.13654; 18.954458;
 406.82526; 20.929924;
 179.91711; 21.737234;
 486.90463; 21.767229;
 274.86279; 22.600658;
 513.66742; 23.553087;
 702.10071; 23.108412;
 224.1427; 23.921602;
 372.7926; 23.904158;
 499.96436; 24.045149;
 360.68457; 26.349363;
 431.60782; 28.651529;
 270.46613; 31.799614;
 259.58536; 36.164028;
 279.62497; 38.231831;
 390.86072; 38.922997;
 188.86821; 40.100994;
 336.85239; 40.143524;
 156.3936; 42.931698;
 501.35721; 48.287231;
 274.57373; 51.950264;
 487.5329; 52.117882;
 525.57489; 52.805641;
 607.8443; 54.23246;
 538.83636; 56.133751;
 595.89899; 56.814148;
 136.86906; 60.304279;
 175.83612; 61.445023;
 148.54759; 63.460911;
 279.2543; 64.418167;
 592.62012; 66.899956;
 874.30566; 66.97525;
 75.47377; 67.580933;
 3.7658381; 70.577782;
 464.207; 71.888367;
 521.3468; 75.982964;
 650.42139; 77.168907;
 540.79053; 77.562973;
 156.55331; 78.787033;
 428.45239; 82.257607;
 552.513; 82.223145;
 281.90692; 82.705673;
 622.72986; 82.971039;
 568.27289; 83.39756;
 404.62708; 86.135445;
 458.38638; 85.733444;
 43.989292; 89.199158;
 429.25476; 95.050163;
 600.28644; 95.162819;
 581.8053; 98.116386;
 520.18524; 102.18211;
 607.74609; 102.01633;
 480.6084; 102.71648;
 538.7525; 102.78754;
 874.76282; 104.18085;
 377.70523; 107.92538;
 412.10513; 108.22967;
 503.40213; 108.30454;
 533.56207; 111.35672;
 522.44196; 112.17281;
 212.76559; 112.70081;
 387.64484; 113.03021;
 16.455872; 114.61812;
 594.8147; 115.82391;
 4.0108552; 118.15325;
 202.61179; 117.44891;
 375.23602; 119.3686;
 24.663025; 121.18024;
 942.10797; 121.49358;
 40.630291; 122.25623;
 497.4888; 123.53359;
 78.446526; 123.7904;
 102.24915; 125.37606;
 385.29486; 124.47256;
 470.7233; 126.69818;
 605.41638; 127.54115;
 377.87506; 131.06113;
 138.16539; 134.36305;
 287.4675; 134.03479;
 78.364304; 134.9028;
 938.11627; 135.05943;
 827.64832; 139.05566;
 62.821411; 139.43643;
 839.29083; 140.90623;
 42.090836; 141.8037;
 503.40564; 142.1759;
 173.50421; 144.24324;
 782.97247; 144.15178;
 884.32684; 147.99258;
 353.30115; 149.4745;
 33.506252; 150.78177;
 469.04282; 151.99753;
 489.92059; 152.11208;
 839.427; 152.27821;
 66.808311; 154.56943;
 242.07317; 155.81265;
 21.768915; 158.70361;
 45.958427; 159.29482;
 140.05998; 160.68622;
 254.36363; 160.76152;
 327.56396; 160.83727;
 465.94702; 161.18759;
 32.648235; 161.49223;
 485.73468; 163.79648;
 315.23721; 165.92108;
 282.78546; 166.29994;
 3.8830667; 168.98409;
 89.003685; 168.80457;
 504.73743; 172.1725;
 157.06055; 175.98833;
 384.46756; 176.11308;
 887.20441; 175.5885;
 351.86267; 181.02002;
 312.44366; 183.04759;
 273.67178; 189.05675;
 212.28555; 190.37361;
 367.64639; 191.57077;
 309.63263; 193.25319;
 1013.0085; 193.9155;
 291.16129; 195.86913;
 229.26671; 198.86537;
 911.86566; 201.84502;
 259.78897; 205.29034;
 277.09021; 216.32883;
 433.19662; 213.16188;
 750.61713; 215.61731;
 248.83884; 216.56425;
 260.99493; 217.31425;
 226.46423; 217.87097;
 238.01077; 218.04411;
 954.53436; 218.89778;
 987.35126; 219.37;
 432.65787; 223.76855;
 359.36511; 224.61118;
 348.34436; 229.40607;
 163.20226; 227.09602;
 282.15421; 229.45428;
 202.06827; 232.44804;
 760.99554; 235.61986;
 280.633; 241.11731;
 362.97186; 245.11046;
 811.81622; 248.65688;
 322.754; 249.92145;
 266.76233; 252.19325;
 357.34003; 253.14551;
 506.79324; 255.38573;
 914.24084; 257.34933;
 517.72119; 260.81015;
 268.77899; 263.7659;
 290.33926; 264.51602;
 794.00366; 265.59732;
 332.92667; 267.151;
 274.43964; 270.13425;
 935.65186; 269.99704;
 26.536852; 272.04077;
 310.90375; 272.07718;
 784.85571; 274.61844;
 377.49036; 273.74777;
 534.06689; 274.13797;
 265.24969; 274.66022;
 368.67618; 283.6348;
 319.94095; 284.37115;
 271.30084; 284.73233;
 529.81287; 285.84659;
 341.13239; 287.69019;
 301.68884; 292.00964;
 313.59067; 293.06607;
 945.01984; 292.2959;
 1009.7814; 293.09201;
 759.19446; 294.93555;
 488.36996; 295.66226;
 379.38953; 298.13153;
 814.36676; 297.54803;
 643.99976; 298.75711;
 801.9754; 299.62842;
 622.35162; 300.92578;
 349.04599; 303.79752;
 977.40869; 304.34387;
 568.3681; 302.89719;
 760.95081; 305.28885;
 73.88166; 306.47934;
 372.31567; 306.47162;
 531.90375; 306.51178;
 557.19159; 306.02942;
 997.32599; 307.46808;
 580.47528; 309.5047;
 361.01382; 311.22546;
 685.13806; 311.54916;
 286.1864; 313.27618;
 599.53278; 313.38284;
 585.00897; 313.68137;
 566.44757; 315.47858;
 221.7989; 315.77426;
 475.40604; 316.05853;
 737.05127; 318.44144;
 538.38647; 321.03665;
 68.739571; 323.41794;
 571.65851; 324.32245;
 291.3157; 325.9613;
 707.83276; 326.11627;
 221.7547; 328.50464;
 551.34442; 329.62085;
 8.8532486; 332.26456;
 505.05542; 331.96634;
 355.23407; 333.66092;
 519.37817; 336.14227;
 967.54712; 336.79251;
 955.74036; 338.47934;
 841.047; 338.7309;
 545.6369; 340.47357;
 1009.4883; 341.00107;
 556.84399; 343.42264;
 513.38098; 344.17221;
 388.72177; 347.04028;
 686.16742; 350.89816;
 554.14673; 352.22852;
 195.67975; 354.44168;
 483.15067; 354.06342;
 566.62982; 354.80795;
 53.647919; 356.78757;
 170.49634; 359.08081;
 533.43811; 358.71005;
 212.0468; 359.91742;
 314.03851; 362.71649;
 576.43506; 363.66785;
 1004.5571; 364.9035;
 567.3139; 367.78339;
 507.3569; 369.1387;
 636.09387; 369.44287;
 172.32333; 370.8642;
 933.03827; 371.4165;
 1015.6469; 372.83383;
 668.44482; 373.67966;
 609.2193; 380.18201;
 675.90717; 380.02374;
 378.57306; 380.93967;
 733.41217; 381.22824;
 750.76855; 381.78339;
 784.64862; 382.81653;
 1007.2629; 379.64264;
 389.98953; 383.69061;
 503.27768; 384.72131;
 775.25665; 387.72702;
 121.4061; 388.70047;
 374.90085; 389.82809;
 606.47125; 389.42151;
 182.45219; 391.85046;
 663.36041; 392.06671;
 563.77252; 394.91217;
 1010.2426; 394.45364;
 987.45007; 394.85715;
 425.24252; 395.99106;
 595.83026; 395.86081;
 973.00946; 395.91785;
 615.32343; 397.43124;
 691.005; 399.55405;
 799.42511; 401.55832;
 706.24799; 400.10712;
 162.60414; 401.4549;
 927.38214; 404.36435;
 466.56607; 405.50076;
 789.16968; 405.17456;
 1013.9313; 404.73877;
 531.14648; 406.15085;
 442.35242; 409.2923;
 159.97263; 410.36597;
 970.75897; 409.66724;
 330.21164; 412.51498;
 423.89468; 411.36084;
 312.06195; 414.98819;
 712.26495; 416.1012;
 789.14563; 415.47879;
 321.87692; 418.66757;
 422.72379; 423.12918;
 649.91022; 423.78503;
 913.21576; 423.35901;
 328.6907; 424.44742;
 635.15826; 425.76514;
 928.35864; 426.44809;
 445.32089; 427.92468;
 811.29803; 427.55261;
 594.36761; 431.35669;
 998.77161; 432.29733;
 338.68207; 433.41245;
 499.84564; 433.50778;
 1012.0859; 434.32239;
 225.62202; 435.78461;
 428.70624; 436.452;
 48.44994; 439.72052;
 638.82233; 440.45154;
 325.3284; 441.38458;
 364.64883; 440.90179;
 467.23862; 440.73154;
 551.8775; 441.09509;
 593.2196; 441.9921;
 684.21674; 442.06454;
 995.66235; 442.39453;
 412.78043; 443.16953;
 1007.9741; 444.01752;
 338.43823; 444.77496;
 391.63135; 445.54803;
 509.3916; 446.89679;
 693.46014; 446.86914;
 39.794971; 448.01489;
 281.0563; 448.86505;
 672.02344; 448.99973;
 350.82996; 449.71396;
 1020.2548; 449.93777;
 320.75266; 450.32465;
 263.96811; 452.50714;
 682.66986; 452.52219;
 872.87958; 451.71252;
 973.14996; 452.29581;
 520.1076; 453.27304;
 1011.1103; 453.31149;
 393.53952; 457.12521;
 564.4566; 456.59525;
 940.11237; 457.55591;
 216.41606; 460.45071;
 738.28632; 460.27362;
 227.68187; 460.60181;
 470.11679; 462.72836;
 975.49335; 463.68051;
 123.88745; 465.48953;
 452.43985; 466.26572;
 492.55582; 465.99844;
 135.99275; 467.72223;
 265.32788; 469.7916;
 427.68222; 469.22665;
 153.55461; 473.14914;
 242.75789; 473.30942;
 333.00549; 474.36063;
 673.68768; 476.93015;
 319.34125; 478.20285;
 205.00011; 479.06506;
 75.038628; 480.90125;
 159.21391; 483.07892;
 461.62375; 485.45172;
 147.15277; 486.12717;
 242.73671; 489.1282;
 418.86014; 489.16629;
 127.96532; 493.99579;
 852.54913; 490.92438;
 346.76596; 495.14679;
 1008.0451; 495.5853;
 950.9574; 497.37057;
 1014.4009; 497.65659;
 377.1109; 500.45953;
 154.26559; 501.00772;
 850.74664; 502.1748;
 341.30566; 503.78442;
 367.37805; 503.78192;
 972.48492; 504.06921;
 937.33441; 508.02509;
 466.09296; 510.49939;
 900.78076; 510.16238;
 69.224693; 512.24805;
 714.67743; 511.59744;
 835.80725; 511.9173;
 244.57791; 514.22351;
 490.10709; 514.41736;
 1007.201; 515.87463;
 966.1192; 517.57458;
 714.34009; 522.07263;
 69.057533; 522.95435;
 847.50592; 522.63855;
 116.78732; 523.49115;
 212.61757; 524.44202;
 446.56076; 524.0636;
 834.28033; 524.08063;
 1006.3026; 525.91638;
 89.312881; 527.31635;
 746.20844; 527.24231;
 931.28387; 528.27838;
 1015.913; 527.78149;
 688.74719; 529.22095;
 479.71121; 531.64911;
 855.7182; 532.67279;
 336.73541; 534.51349;
 833.57727; 535.77014;
 1004.3371; 536.94604;
 601.95184; 538.47736;
 95.334061; 539.36475;
 409.30688; 543.8606;
 170.06934; 542.8291;
 644.87134; 544.5188;
 612.28815; 546.67328;
 985.19916; 547.29401;
 1001.3965; 547.64325;
 844.66357; 548.33936;
 875.90326; 550.65979;
 447.59827; 551.32562;
 815.28357; 551.45575;
 698.25305; 553.89386;
 1015.8178; 556.68127;
 777.95892; 560.40179;
 795.66046; 561.7677;
 245.13094; 564.29877;
 856.26825; 564.07861;
 955.10559; 565.22064;
 180.58807; 567.08563;
 691.026; 570.65308;
 1008.9587; 566.53918;
 259.48077; 568.32129;
 867.40247; 567.84033;
 283.38565; 569.50159;
 815.19714; 569.13336;
 666.04596; 570.33673;
 679.15833; 572.11823;
 1020.2007; 572.28308;
 328.6058; 573.64819;
 488.65839; 574.42535;
 735.65686; 574.38458;
 993.80206; 574.34564;
 396.91733; 575.42035;
 13.034879; 575.94971;
 748.23749; 576.23206;
 779.71527; 577.38757;
 70.882614; 580.25989;
 655.1214; 578.01068;
 679.38635; 581.52405;
 199.89395; 583.16718;
 263.20596; 583.58472;
 454.61255; 585.00562;
 386.25455; 586.31775;
 869.32202; 586.09302;
 591.69891; 587.16229;
 711.78442; 586.64874;
 618.15594; 588.50726;
 508.51553; 591.56512;
 816.06018; 591.841;
 885.63434; 591.90436;
 142.36646; 593.81769;
 707.61151; 596.89087;
 1000.6145; 595.24902;
 472.2088; 596.21521;
 484.51837; 596.97223;
 744.08502; 596.78119;
 831.04053; 597.26886;
 525.83307; 598.01782;
 658.40106; 598.62274;
 790.93884; 598.9718;
 956.97778; 600.39178;
 249.66005; 601.56818;
 581.30273; 601.74921;
 617.03259; 600.67053;
 287.74683; 602.1106;
 641.09277; 602.30188;
 719.24548; 601.97101;
 670.42889; 602.78644;
 943.20563; 603.8924;
 271.62848; 605.12097;
 185.18616; 606.35138;
 337.05875; 605.63959;
 800.73035; 606.20105;
 878.84271; 606.08173;
 652.76984; 606.75287;
 589.7395; 607.50232;
 455.06619; 610.24884;
 791.07715; 610.01758;
 284.36816; 612.1463;
 716.27673; 611.59161;
 536.98785; 613.0661;
 964.12329; 612.57599;
 988.14886; 613.10223;
 666.74146; 613.67603;
 809.65845; 614.388;
 751.12775; 615.15021;
 879.40979; 615.53772;
 621.98669; 616.78168;
 937.10992; 616.72821;
 788.98206; 620.27509;
 413.10721; 627.13898;
 824.77844; 627.21265;
 599.04504; 627.66553;
 795.87579; 628.40497;
 496.7916; 630.39172;
 786.0683; 631.16754;
 402.50293; 631.59302;
 957.69849; 631.10065;
 428.12311; 633.31494;
 596.3797; 634.94342;
 823.20343; 636.73486;
 368.84744; 638.16132;
 642.60547; 636.90533;
 398.57968; 640.66309;
 902.72876; 641.53833;
 465.34067; 642.58105;
 654.84247; 643.27118;
 783.57098; 643.36957;
 799.44342; 643.06458;
 875.15198; 642.72931;
 260.23602; 644.1734;
 417.27466; 645.32813;
 486.56128; 644.86011;
 406.95996; 648.2489;
 497.17917; 648.71509;
 1004.7473; 648.151;
 668.10718; 649.60803;
 885.6673; 646.86041;
 956.94958; 651.16077;
 278.13507; 651.94141;
 615.68536; 651.44958;
 792.45599; 652.20618;
 900.17865; 652.30414;
 464.65982; 654.30072;
 914.19769; 655.17981;
 371.18283; 653.26538;
 802.24683; 655.95691;
 425.98044; 657.9278;
 661.64587; 660.96667;
 852.49762; 659.01166;
 330.1525; 659.62677;
 493.02512; 660.1026;
 824.87067; 661.82892;
 456.05612; 663.16241;
 538.44293; 664.04529;
 962.67847; 663.89197;
 798.51508; 666.48975;
 744.43127; 667.06018;
 256.94946; 669.17902;
 628.86761; 669.0766;
 392.65759; 669.89795;
 244.71243; 671.45233;
 892.69928; 672.50458;
 608.54706; 674.263;
 621.1524; 673.86035;
 663.14032; 673.88165;
 870.66998; 673.51007;
 592.12866; 674.57867;
 935.00647; 675.62891;
 387.00345; 678.56842;
 637.56921; 679.17212;
 752.9549; 679.51758;
 878.45575; 680.11896;
 849.02173; 683.12671;
 55.404537; 683.90161;
 922.35022; 683.40021;
 22.438543; 684.86011;
 623.04572; 685.36798;
 934.14618; 685.1593;
 461.72571; 686.03271;
 885.01575; 687.54584;
 236.32706; 688.97205;
 584.08508; 688.77777;
 695.35876; 689.65405;
 394.84305; 689.80151;
 474.11945; 689.58545;
 550.00287; 691.89917;
 721.97327; 691.83313;
 749.50873; 692.03534;
 906.6875; 692.90521;
 53.109127; 693.76965;
 597.17096; 693.56976;
 444.59863; 695.71497;
 458.21222; 696.27405;
 526.50787; 695.69177;
 885.83911; 697.51227;
 816.57251; 698.09668;
 255.79457; 698.47046;
 389.74899; 699.36707;
 539.94086; 698.9892;
 941.3338; 699.26422;
 663.36377; 700.19781;
 609.42523; 700.69885;
 953.05121; 701.31244;
 566.17767; 702.76825;
 429.52011; 703.36438;
 556.14941; 703.61365;
 594.65039; 703.34521;
 349.61282; 704.76447;
 715.37146; 704.6571;
 990.85248; 705.99365;
 451.38156; 707.0014;
 621.42249; 707.10663;
 283.22998; 708.13129;
 541.09827; 707.89166;
 963.22522; 707.68457;
 794.16235; 707.06238;
 708.89081; 711.4762;
 339.91922; 713.12311;
 554.90875; 714.60297;
 989.95258; 715.95764;
 394.32578; 716.47607;
 886.9314; 718.06628;
 918.23425; 717.55115;
 948.91138; 717.14545;
 749.33154; 718.72742;
 506.88397; 717.76654;
 701.48895; 720.77411;
 300.55301; 725.65356;
 581.42651; 726.32782;
 771.09589; 726.01453;
 955.34076; 727.44379;
 655.9458; 727.81543;
 886.13513; 729.15045;
 980.3739; 728.59247;
 913.34021; 730.28436;
 706.38879; 731.56207;
 998.88275; 732.13818;
 599.47626; 733.92249;
 744.45813; 735.07709;
 757.84222; 735.18658;
 933.04413; 735.91168;
 90.30407; 736.51672;
 114.28629; 736.66071;
 771.34814; 736.7934;
 785.37164; 737.22437;
 873.92462; 738.20508;
 980.79547; 739.2276;
 1005.7206; 739.07635;
 408.17911; 739.79492;
 849.24994; 740.0542;
 886.75751; 739.90454;
 701.72046; 740.4704;
 62.805416; 742.13989;
 910.80255; 742.21143;
 43.757313; 743.29968;
 645.60681; 742.83112;
 923.08173; 744.52698;
 954.98779; 745.84637;
 371.35089; 744.67365;
 512.258; 743.75385;
 552.3139; 746.31409;
 530.78333; 748.24451;
 847.10571; 748.89044;
 774.00507; 749.53607;
 684.80048; 751.58618;
 301.2301; 753.23364;
 925.14709; 753.97284;
 440.45822; 754.85431;
 641.54333; 754.96301;
 854.72369; 755.61255;
 871.18359; 755.87915;
 811.98688; 758.73315;
 967.51941; 761.32794;
 320.08096; 761.66125;
 667.31403; 761.97345;
 1019.7377; 761.98639;
 760.98694; 762.75366;
 81.313194; 764.53162;
 539.00824; 765.21985;
 54.906769; 766.16479;
 614.4873; 766.67377;
 777.02899; 764.72687;
 947.04407; 767.88336;
 492.79761; 769.1015;
 601.7547; 768.84729;
 105.76768; 770.13818;
 154.50887; 769.78949;
 346.98929; 773.39789;
 722.31555; 773.18536;
 849.22723; 772.76306;
 641.21741; 774.72333;
 757.43231; 774.02979;
 515.35699; 777.28815;
 552.13214; 777.43768;
 862.75836; 776.54919;
 876.50995; 776.71185;
 14.949565; 778.90131;
 157.99448; 779.2923;
 986.89825; 778.69708;
 101.59846; 780.77466;
 956.737; 781.13385;
 404.21292; 782.3252;
 423.92474; 782.08209;
 758.10211; 785.14478;
 125.28287; 786.66278;
 619.27783; 785.65753;
 830.94519; 785.99237;
 881.64142; 786.00433;
 92.206078; 786.90546;
 175.70512; 786.78571;
 702.93359; 787.15955;
 163.17392; 787.82233;
 845.09637; 790.61316;
 727.1936; 792.1181;
 102.43889; 792.49609;
 654.75177; 793.08636;
 767.74359; 792.94202;
 183.96332; 793.59399;
 827.22961; 794.76605;
 91.877922; 797.16693;
 163.34557; 798.6228;
 703.96649; 798.25018;
 818.89612; 798.18768;
 400.58252; 799.09973;
 839.09045; 799.09735;
 564.99774; 801.02393;
 122.6326; 802.6153;
 458.80258; 805.27686;
 366.60608; 807.64551;
 709.39069; 809.47241;
 163.1619; 809.75415;
 213.2278; 810.5542;
 409.96991; 810.93091;
 56.98093; 811.88849;
 121.98413; 812.75183;
 354.685; 812.97821;
 850.82672; 813.18695;
 914.89948; 812.68854;
 793.85583; 813.66937;
 826.45563; 814.12811;
 393.9415; 816.05164;
 460.16422; 815.87213;
 628.94586; 815.86163;
 311.01761; 817.22675;
 730.74811; 818.3941;
 162.082; 818.92511;
 445.58896; 819.11926;
 859.55499; 819.51184;
 136.00726; 820.88892;
 243.36684; 821.37836;
 3.9411392; 822.54181;
 80.137436; 822.8382;
 116.20316; 822.49048;
 595.07819; 823.18372;
 793.53613; 823.24225;
 436.30344; 826.98462;
 910.45593; 824.31836;
 43.867001; 825.31488;
 452.31143; 825.75372;
 608.81165; 825.68848;
 463.76782; 826.97461;
 561.79871; 828.35034;
 845.87067; 828.45154;
 339.67191; 829.15363;
 412.92746; 826.2843;
 476.07516; 829.31329;
 857.85315; 829.1579;
 572.81982; 830.24152;
 690.65472; 829.6925;
 505.05688; 832.94019;
 3.8892603; 834.39349;
 717.30573; 833.80664;
 42.098629; 835.28168;
 255.28583; 834.69025;
 490.88379; 835.16327;
 370.95883; 836.32886;
 462.05026; 836.99615;
 897.06384; 838.17432;
 559.27734; 838.60944;
 570.23505; 839.21295;
 308.8869; 839.85297;
 361.13705; 840.33099;
 859.33844; 839.70935;
 877.30328; 841.84552;
 319.48132; 842.65643;
 768.10938; 842.81897;
 98.625099; 843.73083;
 351.88141; 844.13855;
 715.01508; 844.51135;
 40.140648; 845.23901;
 227.26114; 848.77509;
 167.53813; 845.58972;
 394.07733; 845.7616;
 867.36432; 846.62311;
 203.61934; 847.10236;
 189.89198; 848.78595;
 558.30859; 849.68372;
 777.53699; 850.31543;
 884.16168; 850.83289;
 840.3772; 851.55914;
 511.21222; 852.55933;
 197.36212; 854.92554;
 454.53949; 854.76105;
 819.9657; 855.21472;
 417.37708; 856.23584;
 787.80634; 855.72198;
 88.755447; 856.69208;
 282.89963; 856.74469;
 866.19958; 857.34021;
 248.77203; 857.99945;
 324.36182; 857.68433;
 439.64935; 863.64459;
 730.08704; 864.24524;
 807.52075; 864.68909;
 283.94882; 865.81567;
 399.17773; 867.53204;
 592.33252; 871.00842;
 480.27206; 872.05597;
 766.28107; 878.18738;
 457.80392; 878.6571;
 3.7786183; 879.80078;
 354.88138; 879.64691;
 189.52603; 881.96753;
 271.4025; 878.71277;
 796.35645; 884.1864;
 438.94131; 884.55579;
 466.45435; 885.63422;
 747.38385; 885.63971;
 766.12567; 887.41663;
 371.90518; 888.56641;
 455.37262; 888.88287;
 476.54947; 891.06476;
 572.29425; 891.23547;
 65.255974; 892.89856;
 758.10107; 895.10498;
 89.599808; 898.14124;
 297.49911; 898.21674;
 15.522304; 899.40656;
 469.72693; 898.70154;
 635.44983; 901.02588;
 712.82251; 903.91388;
 32.974785; 905.19678;
 320.33096; 905.50299;
 333.45074; 906.04126;
 612.11688; 907.12787;
 767.34039; 908.69843;
 432.47388; 912.61957;
 645.68408; 913.11926;
 696.46143; 913.85297;
 29.897881; 916.10101;
 507.09674; 923.89374;
 450.4863; 924.71881;
 357.72797; 926.40948;
 385.63281; 926.47272;
 350.25781; 928.27045;
 441.27463; 928.65466;
 482.0098; 929.3512;
 425.92593; 930.35443;
 332.30319; 931.19171;
 3.8351362; 935.26141;
 14.091173; 936.41675;
 753.27118; 944.34918;
 308.97388; 943.3194;
 77.452042; 952.11194;
 750.28052; 955.22363;
 300.9295; 956.16327;
 265.12738; 956.92834;
 236.8853; 959.00397;
 756.85797; 965.74847;
 386.97144; 967.59906;
 115.24043; 969.33514;
 276.14838; 971.31207;
 184.01721; 973.09174;
 749.83997; 983.99231;
