 990.81738; 366.21194;
 743.0918; 370.7341;
 367.51779; 372.19302;
 458.53156; 374.20825;
 1019.0007; 374.20822;
 647.65759; 375.24493;
 693.78033; 375.54675;
 354.80133; 378.26273;
 588.63635; 378.28754;
 648.50513; 379.74762;
 1009.2771; 380.51151;
 918.39008; 381.71576;
 988.8631; 382.202;
 688.21948; 385.39645;
 775.59601; 387.6543;
 120.52085; 389.24255;
 670.46277; 389.24673;
 203.83487; 390.31454;
 454.30386; 389.65234;
 183.99629; 390.73407;
 929.31732; 392.06003;
 561.64319; 394.38528;
 635.42499; 394.17825;
 792.46472; 393.85452;
 598.26038; 395.31409;
 1004.5959; 394.74188;
 141.48526; 396.80042;
 724.54767; 399.73199;
 192.62326; 401.6398;
 228.44615; 402.18073;
 905.19537; 404.22668;
 671.74915; 407.27722;
 590.62457; 408.31445;
 716.48309; 407.92233;
 264.65918; 408.57852;
 613.47748; 408.50955;
 654.37555; 409.32294;
 967.9884; 409.11703;
 914.33319; 411.14554;
 238.61241; 413.14703;
 551.33411; 413.5097;
 739.56555; 413.20645;
 920.38098; 413.9234;
 650.58936; 415.26114;
 810.38971; 415.88177;
 48.935131; 417.55762;
 504.32104; 419.14911;
 952.44861; 419.17761;
 976.65778; 418.82245;
 191.5096; 420.29367;
 398.5947; 419.49734;
 689.05511; 419.78107;
 999.44806; 419.97025;
 885.11316; 422.26999;
 328.54565; 423.86172;
 579.96576; 424.30304;
 650.04688; 423.81528;
 381.58307; 425.10635;
 955.92828; 424.52808;
 637.98761; 426.24356;
 806.87219; 427.27225;
 218.90459; 428.24112;
 41.052052; 429.50253;
 328.10342; 429.98492;
 622.30029; 431.10782;
 998.28259; 432.16919;
 1013.8409; 434.29254;
 176.01474; 436.06995;
 883.39142; 437.86722;
 937.59259; 438.89777;
 951.75183; 439.83148;
 47.968063; 440.92838;
 440.81491; 442.34628;
 551.72809; 441.73001;
 412.99194; 443.66379;
 590.66046; 444.34988;
 938.0022; 444.2045;
 42.163536; 446.58926;
 153.71873; 446.65161;
 584.38074; 446.64569;
 646.52087; 447.65186;
 669.92548; 449.73288;
 365.36469; 451.22186;
 872.22876; 451.11157;
 250.10521; 452.36182;
 142.2464; 456.62045;
 434.27716; 457.13669;
 334.00131; 459.43674;
 511.90179; 460.33679;
 348.51285; 461.57657;
 869.60669; 464.18118;
 292.89063; 465.27081;
 845.22955; 466.9599;
 894.19885; 468.88016;
 425.74426; 469.51895;
 481.89001; 469.89731;
 153.55386; 471.67596;
 348.31781; 471.87579;
 366.36288; 474.48288;
 41.573647; 475.91141;
 488.37778; 475.5694;
 977.44623; 476.05154;
 128.30128; 479.05603;
 73.523727; 479.72763;
 1012.5563; 480.88391;
 90.908348; 485.01395;
 148.86211; 485.61295;
 347.16034; 485.97073;
 110.46541; 486.69266;
 174.80934; 487.36746;
 461.85947; 487.63651;
 241.87512; 488.99155;
 364.1701; 489.45917;
 320.0954; 490.49518;
 853.4411; 490.46664;
 972.88678; 492.39606;
 838.80969; 493.9892;
 125.86409; 495.28821;
 305.47122; 495.4122;
 197.0089; 497.41888;
 50.808437; 499.35773;
 378.27548; 500.5192;
 141.21533; 501.54095;
 418.3074; 501.99454;
 395.14978; 505.80972;
 922.67505; 505.88541;
 993.90979; 506.7959;
 1012.3336; 506.57556;
 196.88571; 510.33533;
 468.67261; 510.15564;
 66.293007; 512.28149;
 212.88164; 512.12091;
 303.34921; 512.5769;
 751.89246; 516.00806;
 343.17139; 517.35413;
 139.8373; 517.56897;
 909.71509; 518.31317;
 964.92719; 518.03241;
 289.54443; 520.17029;
 467.77573; 521.16321;
 360.43259; 521.95966;
 446.84561; 522.15991;
 70.165955; 523.48993;
 833.38336; 523.80115;
 981.49933; 525.25244;
 212.28697; 525.6123;
 49.779987; 527.17145;
 89.236824; 526.54095;
 244.47357; 526.62939;
 745.09149; 528.11084;
 475.32541; 529.15149;
 946.86053; 529.61761;
 416.32565; 530.63153;
 879.86359; 531.61432;
 290.70206; 533.42395;
 108.23051; 534.89551;
 436.43533; 535.08057;
 908.25616; 534.76038;
 62.889862; 536.64941;
 178.92967; 537.22302;
 191.42337; 538.27557;
 309.83139; 539.79266;
 924.9303; 540.3454;
 262.23645; 540.77319;
 656.77142; 541.58252;
 173.46291; 542.60834;
 409.75568; 543.70734;
 944.33649; 543.60742;
 673.66272; 545.104;
 290.19983; 546.67316;
 887.92999; 545.521;
 598.92535; 548.06732;
 775.97058; 547.83472;
 59.521328; 549.67322;
 815.16663; 549.60925;
 137.14409; 551.49518;
 92.436317; 552.12622;
 309.59421; 552.24335;
 857.0954; 552.32001;
 253.65685; 554.31244;
 294.93835; 553.68604;
 165.59013; 556.03156;
 633.37378; 557.24872;
 611.08362; 558.31073;
 923.93298; 557.94183;
 1018.8785; 558.28357;
 343.3197; 558.74451;
 873.10675; 558.8819;
 358.82773; 560.32263;
 794.14948; 560.52441;
 675.98553; 561.09064;
 777.36786; 560.7146;
 419.4418; 561.90375;
 74.165108; 562.67871;
 400.94479; 562.54315;
 132.53006; 564.07471;
 756.65033; 564.0592;
 311.52975; 569.47467;
 941.3183; 569.0083;
 468.45209; 569.98962;
 646.08246; 569.91223;
 846.66956; 571.51257;
 612.32196; 574.37146;
 885.31573; 575.20087;
 396.73965; 575.92798;
 180.3949; 579.42798;
 760.25342; 579.09021;
 512.33282; 579.59564;
 866.44342; 581.21649;
 468.82068; 583.85577;
 940.70319; 584.86255;
 845.1217; 585.677;
 801.73901; 586.71564;
 731.28693; 587.6217;
 911.22681; 587.4566;
 618.04999; 588.51886;
 644.90167; 589.44257;
 358.58151; 589.84393;
 957.69122; 589.37585;
 979.05774; 591.52435;
 141.66368; 593.11633;
 700.51453; 594.05762;
 859.91852; 594.79938;
 770.36676; 600.56659;
 829.21484; 597.22546;
 807.84106; 601.08466;
 855.73242; 600.44653;
 1019.1725; 600.99493;
 560.93433; 602.05438;
 722.19525; 602.17334;
 945.0813; 602.92645;
 672.19843; 604.38104;
 344.54385; 606.38641;
 801.36444; 605.71606;
 841.26447; 606.42395;
 608.09857; 608.69403;
 788.49603; 608.74622;
 868.17163; 609.2276;
 207.33073; 609.53986;
 458.40359; 609.73218;
 589.35156; 609.5141;
 258.91266; 610.98743;
 774.84589; 611.10699;
 282.53867; 611.85999;
 906.9635; 612.61627;
 811.93085; 614.23944;
 825.83295; 614.72156;
 663.51752; 616.28223;
 562.62122; 617.297;
 624.16284; 617.40839;
 846.44812; 617.57391;
 578.5929; 619.59863;
 893.78949; 620.29248;
 949.80646; 621.59546;
 449.32397; 623.93219;
 679.01343; 625.05621;
 537.36505; 626.33838;
 520.82849; 628.66168;
 791.65033; 629.49585;
 495.76224; 630.16595;
 839.43781; 631.05066;
 860.5874; 631.92078;
 539.11053; 632.57965;
 963.64722; 632.97534;
 575.24792; 633.72943;
 765.60492; 634.96204;
 887.20514; 634.89709;
 508.06387; 635.78217;
 410.88281; 636.71088;
 643.49493; 637.00397;
 366.31909; 638.98407;
 812.08008; 639.37573;
 995.88318; 638.35742;
 711.00739; 639.76202;
 950.78381; 640.77338;
 528.54449; 641.58539;
 848.98047; 641.82288;
 867.65527; 641.59167;
 257.26718; 643.97455;
 442.14334; 645.51184;
 921.83124; 644.79053;
 885.01599; 646.33209;
 556.2937; 646.77283;
 602.46539; 646.64655;
 537.24725; 649.00446;
 499.49991; 650.34473;
 582.5257; 651.2428;
 446.69449; 651.84296;
 362.82474; 654.73297;
 871.68835; 657.90247;
 441.44479; 658.57654;
 399.38745; 659.56506;
 489.43094; 660.92981;
 661.76263; 661.13428;
 690.72192; 661.27039;
 890.74194; 660.58453;
 316.24304; 663.42297;
 607.40656; 662.5235;
 724.54358; 663.44775;
 414.91504; 663.96704;
 457.02353; 663.65613;
 516.08295; 663.78973;
 236.69188; 665.04431;
 346.36475; 665.77899;
 580.53467; 666.05035;
 775.70197; 666.48285;
 943.41339; 666.03998;
 912.59491; 666.85162;
 375.59967; 669.94263;
 430.11053; 669.63934;
 466.74902; 669.82697;
 560.62109; 669.47864;
 516.91821; 670.85083;
 712.49347; 671.16638;
 933.21234; 673.42987;
 951.10303; 673.58685;
 825.52161; 674.62354;
 406.64441; 675.94659;
 774.09601; 675.59778;
 313.00833; 676.50238;
 486.55026; 677.57147;
 592.2229; 676.85535;
 678.98352; 677.52704;
 806.77771; 677.59784;
 441.81808; 679.51245;
 752.99878; 679.95807;
 55.912518; 683.09747;
 559.22009; 682.92834;
 961.51654; 683.18994;
 303.41818; 684.1886;
 659.85974; 685.20184;
 341.78516; 686.4848;
 377.12656; 686.77063;
 824.46729; 686.62488;
 507.51547; 687.47424;
 608.40875; 687.61322;
 767.75861; 688.50714;
 474.89297; 689.38855;
 324.29694; 692.32971;
 420.44675; 694.13373;
 705.86816; 694.31219;
 748.74939; 694.16827;
 802.97516; 693.83167;
 357.12915; 695.34784;
 53.217236; 696.48859;
 294.177; 695.46826;
 976.9762; 696.07184;
 961.3407; 697.46497;
 869.22266; 699.27509;
 658.77057; 699.93036;
 817.56226; 700.8692;
 235.17532; 701.24536;
 502.70096; 701.00909;
 580.48535; 701.0871;
 949.10278; 700.80811;
 469.23141; 704.31464;
 596.08978; 704.72058;
 355.41602; 705.77075;
 990.15356; 705.44452;
 286.39932; 706.8924;
 318.6937; 706.71387;
 453.6474; 706.83411;
 268.67255; 708.26733;
 414.73227; 708.47791;
 525.21802; 707.71918;
 379.89484; 709.26282;
 464.95996; 709.30737;
 695.83972; 708.88159;
 729.65839; 708.74432;
 828.18781; 708.48663;
 766.55304; 710.52454;
 854.81195; 709.01135;
 939.11578; 710.3252;
 1013.5719; 711.05664;
 303.67969; 713.203;
 873.17401; 713.04907;
 413.37445; 713.17743;
 523.37964; 714.07813;
 429.1434; 715.59991;
 586.78741; 716.51373;
 784.23816; 715.85718;
 505.50815; 717.12164;
 889.73273; 717.27979;
 992.31299; 718.14105;
 118.3395; 718.97272;
 357.30008; 719.41272;
 478.35208; 719.28296;
 666.48328; 719.34259;
 567.06006; 720.80957;
 808.53247; 721.38037;
 268.00677; 721.87769;
 376.47385; 722.75897;
 602.66211; 723.25055;
 825.24463; 724.45709;
 853.38202; 723.67072;
 938.56335; 724.95422;
 299.42078; 726.80029;
 872.09369; 726.73492;
 956.70282; 728.26495;
 915.60938; 728.617;
 523.37628; 729.76056;
 654.59772; 729.93793;
 343.94217; 730.64886;
 430.26111; 731.14642;
 467.91122; 731.38409;
 371.70923; 732.11365;
 389.84164; 732.75317;
 451.0163; 733.29071;
 549.51093; 732.7901;
 358.72726; 734.21124;
 622.86047; 734.37671;
 722.1189; 735.00104;
 12.343467; 736.95886;
 121.54965; 735.66718;
 592.74701; 736.55292;
 802.90698; 736.19653;
 987.02423; 736.41351;
 68.251175; 739.89447;
 11.546062; 740.8327;
 1019.1565; 741.23785;
 403.73395; 741.63654;
 290.23798; 743.13391;
 461.56091; 743.46649;
 486.73489; 742.91498;
 535.25836; 743.49146;
 675.27991; 742.68475;
 808.09204; 742.33533;
 73.419769; 744.64801;
 370.44257; 744.77002;
 831.33453; 745.19293;
 387.62991; 745.78143;
 551.88849; 746.34045;
 955.06024; 745.62567;
 759.02161; 746.60034;
 363.35916; 748.24097;
 570.5957; 748.2608;
 689.37067; 748.07813;
 1002.2205; 748.70502;
 34.527256; 749.89331;
 706.56622; 750.20081;
 56.823147; 752.58948;
 425.89822; 752.44489;
 16.608261; 754.41357;
 143.05971; 754.13;
 348.60645; 754.51428;
 332.2771; 756.25287;
 486.29132; 756.24207;
 803.68701; 758.02783;
 974.76898; 757.99347;
 288.4707; 758.9942;
 903.37744; 759.34747;
 723.50763; 759.98224;
 694.8916; 761.13348;
 124.46741; 762.01831;
 351.88031; 761.5105;
 403.25079; 761.68018;
 575.5639; 762.64618;
 500.46622; 763.19208;
 34.225643; 764.19708;
 778.83002; 764.3139;
 18.533152; 765.34747;
 682.59406; 765.53345;
 862.89825; 764.98926;
 52.791496; 765.50989;
 629.00385; 766.31335;
 656.57581; 767.09851;
 945.11963; 766.75391;
 992.63208; 768.38287;
 154.07999; 768.52563;
 519.79736; 769.09082;
 420.38959; 770.05597;
 567.99829; 769.60315;
 840.14172; 769.86835;
 404.49637; 772.18988;
 481.16287; 771.79443;
 706.32587; 772.27203;
 289.22769; 773.03912;
 844.7572; 773.01721;
 44.552444; 773.79608;
 306.55499; 774.08765;
 460.59058; 773.69049;
 174.89594; 775.05182;
 323.88663; 775.10358;
 93.026405; 776.34497;
 753.73041; 776.48053;
 389.90237; 777.72577;
 783.43451; 778.15637;
 971.38458; 778.26849;
 152.37221; 779.86938;
 988.43713; 779.51886;
 671.71204; 780.83441;
 426.87762; 782.32483;
 597.54626; 782.03406;
 407.32404; 784.77942;
 469.21609; 784.95624;
 737.63885; 784.85504;
 343.97723; 785.80884;
 4.8997173; 787.31842;
 937.95813; 786.92566;
 73.026009; 788.20502;
 304.47766; 787.76733;
 193.60088; 788.85559;
 56.274815; 789.93585;
 102.92972; 790.37744;
 685.35278; 791.45013;
 969.75745; 792.89832;
 129.53879; 793.13556;
 393.2453; 792.7326;
 455.87616; 794.75421;
 105.12522; 795.80066;
 427.24808; 796.75714;
 376.55011; 798.05164;
 472.63257; 797.85608;
 496.31726; 797.7804;
 161.68672; 798.77155;
 702.88855; 799.1676;
 848.41394; 800.59637;
 123.42975; 802.01001;
 191.08795; 801.52466;
 635.62842; 803.74194;
 933.79437; 804.65857;
 450.35287; 806.32336;
 614.82605; 806.97504;
 657.8808; 806.46191;
 83.289444; 808.64172;
 136.32321; 810.58704;
 587.55542; 811.26733;
 912.9837; 812.7605;
 376.05679; 814.362;
 349.2247; 814.97192;
 430.17813; 814.95044;
 625.60052; 817.80432;
 20.81378; 817.77576;
 459.43814; 816.95593;
 900.67114; 819.62299;
 137.37267; 821.38794;
 365.8439; 822.38;
 707.40039; 821.86523;
 655.5506; 823.27631;
 876.96283; 822.49615;
 118.1346; 823.63367;
 20.006283; 825.93738;
 223.20033; 825.80072;
 412.55283; 825.99396;
 436.9469; 827.59375;
 634.00732; 826.99609;
 102.48753; 828.52759;
 574.81317; 828.54486;
 650.68176; 829.2442;
 854.78748; 829.18683;
 292.16211; 829.45923;
 354.26379; 832.07562;
 88.570587; 835.51337;
 124.53548; 832.72766;
 210.98029; 833.40485;
 272.87274; 832.83588;
 622.98712; 836.14844;
 73.851021; 838.25006;
 573.16174; 838.01245;
 586.20129; 838.86511;
 55.650505; 842.5625;
 11.322007; 842.60596;
 356.50186; 843.09198;
 652.59583; 842.93793;
 672.71143; 843.27484;
 147.3591; 844.90613;
 269.19156; 846.23047;
 251.1078; 846.66357;
 866.62152; 847.39594;
 373.10849; 847.69421;
 123.05222; 848.90613;
 192.54449; 849.74609;
 446.20462; 848.5882;
 492.43332; 849.75696;
 557.36865; 850.19586;
 177.20076; 851.2207;
 306.14532; 850.9751;
 621.77032; 852.51624;
 882.67548; 852.13898;
 162.44266; 854.18811;
 547.88928; 852.5257;
 786.76526; 853.13202;
 362.37814; 854.53552;
 166.01587; 854.85626;
 391.40894; 855.20697;
 676.08417; 856.74719;
 230.28333; 858.48419;
 739.3717; 857.86481;
 832.34521; 858.47424;
 209.03719; 858.86133;
 868.49109; 859.77655;
 300.3793; 860.31195;
 477.09372; 861.18872;
 718.41199; 860.68201;
 371.21814; 862.56274;
 336.26709; 864.62628;
 458.3656; 864.86127;
 553.86694; 865.16602;
 300.99832; 865.80975;
 10.659391; 866.71863;
 264.53604; 867.40332;
 416.1235; 867.17743;
 496.57767; 867.9455;
 782.46136; 866.28009;
 388.87512; 868.24768;
 345.88626; 869.19983;
 319.9899; 870.46906;
 595.13245; 870.33514;
 683.3172; 870.40558;
 753.22784; 871.36938;
 497.69794; 872.22375;
 10.590712; 873.06244;
 746.62823; 874.0437;
 806.04584; 874.84607;
 727.36725; 875.60419;
 456.78897; 876.92181;
 267.94147; 878.07312;
 322.1554; 877.27972;
 375.55777; 878.31451;
 519.58289; 877.90564;
 209.64766; 878.85187;
 415.85776; 879.27911;
 614.09766; 879.16339;
 695.7569; 879.36188;
 358.23691; 879.6109;
 552.64404; 879.67114;
 595.42407; 880.13141;
 779.82123; 880.73218;
 231.83098; 880.86133;
 529.30103; 881.27948;
 569.69965; 884.79889;
 4.988924; 882.46332;
 797.20972; 884.39227;
 295.81705; 884.79797;
 438.09805; 884.51532;
 465.5257; 886.12726;
 480.14642; 885.90527;
 746.51093; 885.90552;
 658.92871; 887.2597;
 545.15997; 887.7959;
 410.28119; 889.01837;
 362.96277; 893.54071;
 635.14044; 890.65228;
 698.28528; 891.8559;
 715.25562; 892.00024;
 108.99774; 892.98682;
 527.70978; 892.68579;
 622.57074; 893.18195;
 315.53976; 894.19794;
 345.16776; 893.98926;
 448.53888; 895.28259;
 456.07089; 897.55188;
 11.573742; 898.97186;
 561.5307; 898.58832;
 293.15561; 901.34326;
 507.31915; 900.92676;
 539.54944; 901.02185;
 483.78568; 899.24347;
 652.31525; 902.86938;
 749.95178; 903.51904;
 542.86853; 905.29968;
 592.32141; 905.15021;
 291.35498; 906.5199;
 346.60559; 907.00311;
 272.6683; 911.45905;
 680.81531; 907.41968;
 374.30099; 909.20233;
 396.25339; 909.03925;
 18.266684; 910.4162;
 453.70621; 910.16162;
 573.5329; 910.63702;
 361.30707; 911.93976;
 242.80121; 913.34583;
 313.05106; 913.1557;
 503.06857; 913.5835;
 484.9783; 915.32037;
 307.44196; 916.75989;
 651.32208; 919.03125;
 331.1312; 919.112;
 454.50098; 921.48309;
 293.01755; 921.87164;
 366.702; 924.0127;
 405.92093; 921.97235;
 425.19846; 922.02026;
 680.19244; 922.94861;
 220.41434; 923.8667;
 235.83963; 924.26093;
 399.58786; 923.78412;
 468.73352; 925.19281;
 267.41125; 926.06183;
 453.54578; 925.92096;
 245.59886; 927.4826;
 315.33029; 928.14435;
 350.29059; 929.46021;
 427.07062; 932.23779;
 365.98148; 933.25726;
 385.68112; 937.39838;
 162.69023; 938.10767;
 242.98053; 942.05212;
 315.16843; 941.08514;
 339.98166; 941.3999;
 125.7701; 943.02631;
 753.73083; 943.26788;
 10.490433; 946.73444;
 205.05948; 950.22504;
 142.2446; 954.5932;
 161.67436; 952.914;
 749.50671; 955.31104;
 316.80713; 956.09351;
 234.74734; 958.82556;
 386.30771; 958.599;
 309.54147; 966.57825;
 117.63489; 968.24237;
 205.3205; 967.89935;
 98.607933; 969.71112;
 196.58835; 974.05701;
 302.41721; 975.82208;
 157.84914; 979.04266;
 284.86752; 978.81207;
 12.689551; 979.82391;
 306.18454; 980.17578;
 43.904568; 980.49103;
 65.260864; 980.45782;
 248.92451; 981.07971;
 288.23917; 983.06689;
 117.91201; 987.39514;
 255.06474; 985.11493;
 30.10009; 987.10663;
 54.640675; 986.92865;
 194.56833; 989.60486;
 86.657944; 994.16559;
 102.23461; 994.60913;
 153.56334; 994.9325;
 244.4436; 992.20172;
 746.04156; 997.44238;
 178.26614; 999.14496;
 80.280037; 999.63885;
 122.92376; 1002.324;
 196.03149; 1002.4879;
 596.83331; 1005.6256;
 766.5816; 1019.2187;
 1019.3777; 352.19693;
 748.59064; 380.90744;
 801.11469; 397.7312;
 644.34473; 411.98245;
 701.40759; 579.87811;
 351.17773; 708.66101;
 583.70129; 834.88391;
 222.0408; 835.04681;
 798.34619; 871.13354;
 486.12958; 898.54529;
 439.47592; 918.1048;
 167.98779; 941.75854;
 315.17184; 951.09491;
 245.02844; 996.50983;
 110.28219; 5.5061607;
 257.50958; 5.0771508;
 232.12181; 11.559417;
 359.09512; 21.796423;
 401.4967; 23.780031;
 410.28134; 37.688217;
 112.12464; 51.588818;
 147.0842; 53.233624;
 627.94128; 67.57489;
 594.26819; 73.420189;
 554.97009; 71.401779;
 463.61844; 90.873589;
 495.43518; 91.859924;
 16.066399; 100.82486;
 514.49506; 103.58126;
 591.93622; 99.848877;
 8.009778; 112.99555;
 88.694084; 115.76936;
 918.74078; 134.38739;
 127.08401; 144.30826;
 377.79056; 143.71994;
 394.92212; 146.14186;
 349.67953; 160.24304;
 990.96552; 177.65227;
 273.85001; 202.19521;
 318.77902; 214.13661;
 278.2413; 217.43846;
 293.7756; 233.56802;
 831.39264; 249.99107;
 210.16826; 271.59555;
 743.87195; 269.00104;
 1000.6382; 281.11105;
 318.32935; 295.5842;
 755.92645; 298.12347;
 597.67126; 299.9577;
 564.69177; 302.25772;
 945.45831; 308.41159;
 592.93201; 314.95743;
 699.57764; 334.91394;
 1012.4639; 338.58698;
 745.98853; 342.22006;
 707.71973; 351.54852;
 535.52771; 355.13901;
 374.63284; 353.71426;
 529.16888; 373.36935;
 743.46887; 370.20264;
 1008.7033; 379.93015;
 647.15515; 380.535;
 918.34021; 381.48038;
 671.71704; 385.86844;
 454.55478; 389.62192;
 792.85516; 393.73398;
 634.78857; 393.93466;
 1003.8501; 394.57639;
 730.70447; 406.86218;
 652.16229; 409.91006;
 955.04163; 418.71866;
 255.83366; 422.04504;
 885.97418; 421.96411;
 909.27307; 421.92181;
 800.89709; 428.04245;
 883.83246; 439.22305;
 588.02014; 446.39774;
 646.65411; 446.99274;
 511.79919; 461.09918;
 348.60339; 469.03708;
 895.72064; 470.96072;
 370.25259; 471.46579;
 977.61902; 476.56253;
 1011.6998; 480.51419;
 305.03497; 494.73529;
 53.380142; 503.53415;
 303.24527; 512.29773;
 909.66064; 518.17792;
 750.40955; 518.86414;
 139.85527; 519.01556;
 289.68832; 519.8219;
 244.52908; 527.66675;
 851.38831; 528.43237;
 1018.1647; 533.70306;
 906.15094; 534.68439;
 438.30457; 535.92279;
 359.87317; 536.90674;
 261.35602; 540.13989;
 925.15674; 540.76129;
 1007.2933; 543.50903;
 604.33008; 544.23187;
 679.81207; 544.42902;
 291.53967; 549.12024;
 59.42017; 550.34717;
 92.189964; 552.53986;
 803.75757; 559.13806;
 923.06689; 558.42389;
 674.81372; 560.51361;
 757.51501; 562.7215;
 718.18396; 574.89221;
 180.73895; 579.87878;
 779.62048; 579.68658;
 867.16425; 581.75317;
 939.16602; 584.97101;
 729.89581; 587.0412;
 643.89362; 587.74103;
 699.71747; 594.05164;
 840.00604; 606.12872;
 462.00211; 610.21393;
 824.70282; 614.13678;
 579.27362; 619.78326;
 885.46484; 635.21173;
 617.60486; 638.81866;
 994.42035; 638.54993;
 482.41882; 640.21558;
 517.0979; 649.24231;
 797.77496; 649.63104;
 1008.4902; 649.7467;
 502.71054; 651.73175;
 365.11325; 654.33478;
 871.08521; 657.82507;
 238.53751; 665.10101;
 580.06946; 667.00928;
 381.61414; 666.73798;
 428.65872; 670.91296;
 596.50623; 677.80469;
 559.42944; 667.98718;
 408.04254; 676.78009;
 679.86676; 678.26038;
 806.15948; 677.599;
 882.15717; 684.22638;
 506.99792; 687.14655;
 948.57019; 687.08246;
 422.14944; 691.27179;
 324.59485; 691.97546;
 356.99893; 694.47589;
 705.3999; 694.10785;
 236.86981; 702.53601;
 378.55664; 709.27332;
 524.7182; 710.08466;
 765.5545; 710.66901;
 891.24615; 716.69092;
 939.37079; 724.81989;
 826.19836; 725.44116;
 430.48059; 731.3244;
 462.23465; 743.08459;
 513.02313; 743.0097;
 72.828354; 745.16589;
 781.05811; 746.79266;
 550.7132; 750.302;
 689.63635; 747.96503;
 364.28821; 748.76184;
 570.57953; 748.70599;
 1019.7276; 751.77844;
 330.07898; 756.16479;
 288.47897; 758.87274;
 757.93408; 760.87225;
 123.66307; 758.16461;
 778.9682; 764.10181;
 1018.1182; 769.06012;
 506.35736; 775.90643;
 408.74609; 788.32977;
 427.61588; 785.63721;
 937.75751; 787.05048;
 191.80948; 788.8717;
 302.22128; 791.44952;
 50.129681; 793.41223;
 455.18756; 787.95123;
 968.71637; 794.31989;
 429.52502; 798.22687;
 933.19574; 805.83252;
 86.096474; 810.10919;
 136.85458; 810.88898;
 157.00938; 811.78217;
 904.63678; 813.76782;
 376.87451; 814.02704;
 902.07843; 819.90332;
 463.33624; 821.93945;
 162.74625; 823.13544;
 441.00363; 824.31244;
 396.06589; 827.10223;
 834.7403; 827.41211;
 437.01767; 827.77576;
 94.824226; 830.22296;
 93.094833; 831.92194;
 621.17108; 836.72711;
 127.37164; 836.64069;
 604.23193; 842.21326;
 103.06276; 841.26874;
 12.846128; 843.01636;
 59.5868; 844.64996;
 127.40478; 850.47076;
 373.61127; 847.82324;
 492.37808; 849.62018;
 620.98724; 853.28613;
 391.24432; 855.29376;
 744.47705; 852.28839;
 209.02013; 858.95544;
 228.21117; 859.32001;
 306.664; 861.36682;
 204.18352; 862.96442;
 782.1803; 865.81573;
 585.45251; 872.72186;
 751.94812; 871.1521;
 12.709389; 871.8316;
 727.82324; 874.42017;
 746.00629; 874.35858;
 619.19415; 876.64691;
 415.31039; 877.90674;
 208.7117; 878.39557;
 552.64935; 880.11798;
 520.23816; 882.61163;
 659.13318; 886.76978;
 544.37811; 887.58496;
 715.15466; 891.76965;
 108.93263; 892.3443;
 697.61182; 891.75488;
 345.01392; 893.71228;
 612.68481; 892.05536;
 448.43661; 899.57648;
 561.30267; 897.2915;
 744.2168; 898.30719;
 508.34836; 899.93866;
 539.03076; 901.13104;
 654.4295; 903.13971;
 513.07025; 904.98474;
 590.07086; 898.93365;
 749.35199; 905.16412;
 540.46387; 906.64789;
 395.9592; 907.4975;
 429.09955; 909.15741;
 608.53888; 908.92889;
 454.32858; 910.7359;
 241.40047; 912.31421;
 313.90335; 913.03137;
 484.62836; 915.85699;
 645.80078; 916.96521;
 355.22318; 918.87207;
 363.47369; 921.73486;
 292.13031; 923.33307;
 680.13959; 923.47632;
 314.58698; 924.8078;
 351.52759; 930.61224;
 481.04785; 933.71606;
 125.86726; 942.07202;
 312.44492; 941.61414;
 240.5701; 942.86139;
 16.887993; 942.953;
 184.1423; 947.89545;
 203.4402; 950.86377;
 139.83597; 944.79486;
 315.6124; 956.88928;
 125.48998; 965.9516;
 134.60451; 969.85522;
 258.10968; 968.64246;
 198.6861; 973.45764;
 230.48311; 974.34845;
 286.75177; 978.23517;
 14.465534; 978.96686;
 43.079594; 979.48724;
 200.92798; 978.75641;
 249.24109; 980.95874;
 303.37155; 980.85608;
 287.71863; 983.73798;
 253.55408; 985.7699;
 36.161602; 989.0177;
 63.135624; 988.65784;
 196.0455; 989.13123;
 28.636314; 990.98059;
 41.65395; 994.07825;
 745.33624; 997.05634;
 82.015495; 999.86847;
 27.030924; 1000.7357;
 736.11255; 1010.4612;
 398.62131; 5.4542217;
 337.84427; 25.291088;
 223.36563; 33.054428;
 130.3774; 45.865753;
 7.6827745; 59.404202;
 145.67915; 72.627937;
 420.98462; 83.566536;
 515.18585; 83.340515;
 168.48044; 83.870705;
 521.91846; 98.134178;
 39.090721; 101.65473;
 161.24397; 101.97442;
 198.67299; 107.71528;
 208.3454; 108.86779;
 517.4809; 116.98185;
 47.187469; 117.69691;
 30.97052; 118.9614;
 70.341225; 122.31796;
 478.97565; 130.1255;
 194.858; 158.21451;
 1000.2264; 160.69911;
 824.20361; 162.89435;
 220.64876; 173.66806;
 317.67398; 179.93713;
 346.49326; 180.92178;
 192.54834; 180.93654;
 390.30493; 181.51016;
 232.28012; 184.7271;
 507.27176; 194.26851;
 768.27551; 195.11816;
 1000.0348; 200.00731;
 251.47162; 203.85109;
 303.41782; 207.50143;
 505.78989; 221.86243;
 323.35614; 242.08577;
 344.17175; 241.75021;
 281.22479; 253.99692;
 226.58423; 258.72766;
 254.60518; 260.89871;
 1004.6874; 262.41312;
 768.73474; 267.03152;
 278.64978; 286.17487;
 749.64679; 293.38129;
 500.28159; 299.30124;
 526.14484; 312.36108;
 731.91241; 313.65021;
 556.20978; 318.98035;
 753.06958; 321.8143;
 726.4101; 336.97372;
 967.28406; 329.65567;
