 899.11133; 819.00568;
 743.71924; 820.44073;
 136.6429; 820.80548;
 243.01492; 821.15448;
 80.073204; 822.81732;
 117.26347; 822.80139;
 267.31631; 822.98993;
 366.77377; 823.27264;
 594.77991; 823.27148;
 709.50885; 822.76636;
 436.68744; 824.44415;
 721.45898; 824.06128;
 835.8559; 824.30859;
 877.52191; 823.64429;
 888.61212; 823.67645;
 910.97528; 824.14722;
 104.38822; 824.73175;
 222.00591; 826.3288;
 235.54439; 826.33026;
 390.8316; 825.81372;
 451.27527; 826.04517;
 609.00208; 825.94952;
 868.65918; 826.27985;
 463.69833; 827.18018;
 634.97998; 827.48767;
 560.18024; 828.25439;
 742.48773; 828.45612;
 339.13373; 829.32355;
 413.05643; 828.66895;
 856.91528; 828.88995;
 243.9041; 829.6496;
 395.08328; 829.88989;
 573.36902; 830.00153;
 648.42163; 829.78394;
 689.60071; 829.70276;
 122.15629; 830.93921;
 291.7486; 830.91504;
 313.95715; 830.83331;
 888.54443; 830.73553;
 87.014145; 832.32977;
 354.53238; 831.74725;
 383.15686; 832.22589;
 707.66736; 831.50732;
 506.79492; 833.23169;
 877.45374; 832.53058;
 204.20552; 834.3053;
 717.67621; 833.62689;
 254.61734; 834.81317;
 421.82294; 834.93799;
 490.76215; 834.79498;
 89.981232; 835.98157;
 370.60089; 836.20721;
 739.32343; 836.3905;
 836.45514; 835.6991;
 130.53078; 836.66797;
 222.41399; 836.57318;
 462.1091; 836.77948;
 64.413673; 838.47034;
 337.69577; 837.83167;
 400.95486; 837.68701;
 558.63959; 838.30743;
 587.5058; 837.59003;
 600.58496; 838.55927;
 897.51147; 838.18079;
 308.33267; 839.49921;
 570.84631; 839.13586;
 623.40991; 838.63953;
 705.00269; 838.84332;
 75.967255; 839.8363;
 383.21796; 839.96173;
 858.01105; 839.91779;
 209.0108; 841.34161;
 290.80066; 841.16278;
 652.66522; 841.06012;
 768.09808; 842.48773;
 843.34381; 842.31415;
 878.04504; 841.52856;
 321.12381; 842.71887;
 392.3638; 843.33502;
 691.41541; 842.69263;
 99.237152; 843.81525;
 352.40842; 843.81421;
 424.07355; 843.62195;
 715.2691; 844.479;
 167.40312; 845.26904;
 252.3347; 844.98315;
 300.1514; 845.46466;
 672.26727; 844.82257;
 826.98425; 845.66614;
 226.42773; 848.03082;
 266.70245; 846.21442;
 394.56638; 845.57336;
 866.9953; 846.97711;
 372.42459; 848.12146;
 412.15515; 848.40704;
 77.098083; 848.74896;
 190.3217; 848.58838;
 342.4274; 849.50299;
 446.92496; 849.1532;
 558.12372; 849.15332;
 573.26758; 848.93073;
 433.81729; 849.92346;
 177.14981; 851.49219;
 306.91302; 850.79492;
 318.69711; 850.68829;
 620.37006; 851.16931;
 841.47693; 851.32562;
 884.00549; 850.95984;
 490.6915; 852.1488;
 544.11786; 852.18396;
 100.41942; 853.16962;
 512.03925; 852.72717;
 331.03012; 854.12708;
 360.02722; 854.38025;
 389.81018; 853.64209;
 197.88287; 855.40912;
 291.5755; 854.67419;
 454.99426; 854.87109;
 677.09076; 855.23181;
 412.45111; 856.09839;
 735.3241; 856.12543;
 819.67487; 855.73871;
 89.196892; 856.90839;
 281.41299; 856.81171;
 325.89267; 857.14459;
 234.45549; 858.1098;
 249.91371; 857.94531;
 347.34073; 857.60461;
 702.29077; 858.26984;
 832.33423; 857.9892;
 866.63147; 857.74408;
 209.4704; 859.58856;
 273.23718; 859.10419;
 299.37137; 860.97467;
 476.87094; 860.92365;
 741.71796; 860.69373;
 577.31366; 861.81641;
 718.14032; 861.60187;
 774.33447; 861.59869;
 74.524872; 862.95099;
 335.23468; 862.987;
 374.34644; 863.58832;
 456.44672; 863.27942;
 439.9007; 864.09003;
 181.9509; 864.5368;
 807.26343; 864.6427;
 284.16476; 866.32996;
 412.12704; 866.25525;
 265.18054; 867.41614;
 553.37793; 866.55688;
 388.05765; 867.59515;
 397.77554; 867.55237;
 420.58392; 868.34338;
 458.20319; 868.60309;
 781.92883; 867.82111;
 221.76868; 870.00128;
 345.65851; 870.22693;
 767.93671; 869.76801;
 591.88641; 870.92816;
 682.01398; 871.17188;
 480.27942; 872.21796;
 754.73724; 871.65814;
 794.65265; 872.00665;
 497.19455; 873.64923;
 745.82477; 874.2179;
 806.91278; 874.35248;
 285.01669; 875.91943;
 434.58536; 875.83447;
 727.69177; 876.07684;
 336.5549; 877.24341;
 457.55423; 878.28314;
 518.81592; 878.2442;
 610.896; 878.3501;
 766.54004; 878.05743;
 779.84686; 878.44543;
 551.52979; 878.83075;
 308.09113; 879.90985;
 355.45422; 879.83716;
 596.08405; 879.93414;
 697.61115; 879.90161;
 208.95682; 880.62097;
 231.33003; 880.91046;
 323.78976; 880.58051;
 417.18198; 881.30353;
 568.68463; 881.26862;
 190.13867; 882.35712;
 532.37952; 882.48279;
 296.21426; 882.7981;
 794.89594; 882.9198;
 682.48474; 884.4281;
 439.51605; 884.70129;
 466.23203; 885.56097;
 747.56378; 885.69995;
 545.28906; 887.54041;
 767.37628; 887.50415;
 412.38367; 889.3855;
 657.69086; 888.8244;
 734.75421; 888.71887;
 338.35748; 889.80542;
 716.2807; 890.43225;
 477.46637; 890.86743;
 699.01532; 891.34967;
 361.18201; 891.75226;
 64.514389; 892.82281;
 529.44434; 892.65973;
 111.36788; 893.76495;
 446.95697; 894.18109;
 316.42535; 894.92792;
 625.11841; 895.00305;
 758.81995; 895.22949;
 348.97888; 896.31116;
 457.18692; 896.84857;
 608.61279; 896.83032;
 89.819038; 898.08215;
 297.70258; 897.83429;
 491.7565; 898.18896;
 470.67065; 899.05646;
 585.98126; 898.66528;
 731.37109; 899.79761;
 540.73102; 900.94427;
 635.00018; 901.17767;
 649.72211; 901.40112;
 682.19849; 902.40094;
 507.87509; 902.53583;
 751.38635; 903.05768;
 292.20447; 904.29395;
 305.86792; 904.14795;
 483.28061; 903.61237;
 529.69958; 904.06262;
 714.17297; 903.78076;
 320.16394; 905.32446;
 594.38141; 904.53265;
 698.16357; 905.13098;
 346.0441; 905.97797;
 332.84457; 906.88385;
 453.51709; 907.48346;
 612.01593; 907.06042;
 632.05023; 908.39172;
 655.67444; 908.37769;
 680.40796; 909.39587;
 768.078; 908.92474;
 398.61212; 910.5885;
 420.70221; 911.47729;
 363.43344; 911.82043;
 312.79922; 913.39893;
 432.27045; 912.50482;
 483.87857; 912.84473;
 645.26196; 913.25702;
 469.9978; 913.84558;
 696.505; 913.61664;
 709.56055; 913.74658;
 243.54663; 915.31561;
 501.74802; 914.61511;
 627.12878; 915.23572;
 306.71942; 916.24939;
 351.91876; 915.97577;
 439.70016; 918.22278;
 653.93567; 919.18469;
 329.40958; 920.45972;
 379.80331; 919.95636;
 405.70914; 920.47162;
 484.79596; 919.58411;
 685.10413; 920.32111;
 279.2944; 921.32086;
 293.69815; 920.85822;
 421.2829; 921.44067;
 367.51022; 922.20142;
 399.50543; 923.09979;
 433.35776; 922.36609;
 678.21246; 922.40771;
 707.70465; 922.65997;
 507.06613; 923.95978;
 665.32623; 924.43939;
 451.63483; 924.78656;
 470.01361; 925.00104;
 315.60822; 926.0553;
 408.95517; 926.17816;
 267.23856; 926.5155;
 400.82736; 926.75629;
 247.01189; 928.49292;
 349.68027; 928.35327;
 440.98239; 928.84906;
 484.04968; 929.30371;
 331.36621; 931.09436;
 426.25854; 931.05511;
 366.3121; 933.40277;
 480.4039; 932.96478;
 385.36053; 936.90271;
 411.0932; 936.55786;
 233.5818; 938.31287;
 251.03107; 940.04218;
 318.76288; 940.69135;
 340.34366; 941.06525;
 241.21542; 942.03589;
 347.88864; 941.66797;
 753.36768; 944.15009;
 307.09607; 946.58673;
 204.50711; 950.04272;
 76.958153; 952.03705;
 158.94629; 954.16998;
 143.25928; 954.83527;
 286.90768; 955.48743;
 316.60739; 955.34308;
 750.25092; 954.97046;
 301.87668; 955.98785;
 407.17587; 955.49518;
 265.0036; 956.93152;
 384.51697; 959.26019;
 228.56555; 960.52722;
 238.71564; 961.05481;
 278.50061; 962.08276;
 254.55363; 963.00085;
 422.55716; 962.65179;
 203.05305; 965.19379;
 308.10831; 965.18066;
 144.2149; 966.22058;
 262.34158; 965.56097;
 756.4552; 965.75275;
 739.78564; 450.12561;
 863.7923; 639.24854;
 963.28162; 682.11597;
 355.52841; 705.45471;
 122.62011; 733.34363;
 375.7749; 908.71613;
 400.75595; 85.314163;
 418.72607; 85.162674;
 460.90808; 85.868179;
 172.24907; 90.185898;
 494.88766; 91.767296;
 142.71266; 93.562057;
 429.81088; 96.98288;
 490.66904; 95.587402;
 190.77621; 98.109665;
 520.34106; 99.882698;
 399.05035; 101.89423;
 477.86148; 101.5237;
 540.6264; 102.65576;
 592.24725; 102.09428;
 608.62946; 101.53284;
 161.37164; 103.79948;
 137.313; 105.77554;
 373.53763; 105.29594;
 213.15422; 110.05542;
 181.80937; 111.36189;
 489.47467; 112.80249;
 519.67816; 112.89735;
 536.9245; 114.45696;
 88.160561; 116.04513;
 108.57529; 115.79739;
 593.56049; 116.76296;
 608.8559; 115.42701;
 154.07248; 118.24355;
 201.70093; 118.89467;
 918.48413; 119.27033;
 125.022; 122.08304;
 174.82233; 124.24737;
 381.60086; 126.52969;
 440.30627; 126.87444;
 99.306984; 127.97009;
 479.5015; 127.94522;
 934.56238; 132.62636;
 287.00543; 134.02065;
 917.19257; 134.17694;
 837.7066; 140.4082;
 171.28055; 142.07018;
 441.09311; 141.37534;
 126.63052; 143.37105;
 376.6286; 143.1873;
 394.26236; 145.22488;
 352.82468; 147.17892;
 468.53278; 148.8385;
 768.02698; 147.36546;
 822.40344; 147.22868;
 882.07007; 147.07596;
 489.98242; 152.16516;
 836.26086; 154.75589;
 121.28318; 157.66997;
 297.61838; 158.74538;
 193.60872; 159.91522;
 323.16943; 160.40656;
 350.29565; 160.02414;
 822.70081; 161.54216;
 888.21417; 162.04491;
 88.102791; 166.96054;
 287.18011; 172.28857;
 218.86812; 174.30234;
 885.85681; 175.70778;
 192.1291; 177.34091;
 348.83813; 178.13602;
 386.43094; 177.90791;
 314.37665; 179.16974;
 141.39574; 183.32741;
 159.99336; 188.08394;
 908.27533; 188.71072;
 370.55734; 190.70393;
 213.34869; 191.13925;
 308.17154; 191.18553;
 289.65463; 193.9615;
 506.96393; 193.79109;
 246.45279; 196.90901;
 765.07928; 196.84317;
 320.88672; 197.68916;
 272.56192; 201.68317;
 255.40581; 203.44722;
 302.2186; 206.99606;
 431.12933; 212.16035;
 906.98737; 212.70683;
 224.51859; 213.41595;
 318.43277; 213.3891;
 783.77838; 214.39041;
 278.10626; 216.28758;
 258.9201; 218.88623;
 800.6272; 220.28308;
 329.83789; 224.4731;
 505.94119; 224.16585;
 309.81726; 227.50987;
 197.14699; 229.48613;
 347.90454; 230.47325;
 248.52196; 231.61423;
 293.46539; 233.03522;
 368.80792; 233.16147;
 762.88324; 233.37962;
 229.65118; 236.62343;
 512.83905; 237.97089;
 249.76651; 240.60698;
 344.32828; 240.27097;
 324.36368; 242.72559;
 362.72794; 246.59897;
 773.09033; 249.9193;
 828.71014; 249.94501;
 284.00586; 253.17735;
 335.45758; 255.70113;
 224.43919; 257.51935;
 319.43164; 260.34714;
 915.58807; 259.15283;
 252.41115; 261.35867;
 367.0614; 262.20029;
 294.74799; 267.1839;
 821.12689; 266.96735;
 208.81145; 269.66605;
 744.53851; 268.86276;
 764.8587; 269.36264;
 311.92664; 272.83325;
 787.87909; 273.38144;
 266.6004; 277.83658;
 932.39056; 281.84396;
 367.89548; 283.7413;
 762.49219; 283.51138;
 780.95886; 285.66757;
 742.46295; 288.45868;
 279.68665; 289.20261;
 224.83536; 291.1134;
 316.41751; 292.59515;
 357.88934; 294.0643;
 535.34076; 294.61496;
 753.31641; 296.64185;
 596.87329; 298.60361;
 777.88068; 297.3103;
 500.90729; 299.55133;
 622.5907; 300.33633;
 346.05075; 302.90308;
 564.30188; 301.15628;
 321.55847; 306.64319;
 455.20535; 306.87335;
 763.00055; 306.8273;
 374.08066; 307.48056;
 526.03528; 308.77475;
 684.27954; 310.68347;
 198.42978; 314.97406;
 218.28241; 314.17273;
 590.7395; 313.09506;
 555.05109; 316.6442;
 732.87195; 316.35568;
 288.9556; 319.47482;
 355.14792; 320.67078;
 537.09668; 321.211;
 752.48291; 321.31256;
 571.89124; 324.33282;
 224.1517; 327.53519;
 550.09106; 327.66962;
 378.03799; 330.40604;
 730.59344; 332.91974;
 210.34596; 336.34509;
 353.61057; 335.06702;
 695.59363; 336.22263;
 676.50958; 337.55234;
 542.56122; 339.30029;
 745.17633; 339.32809;
 815.5481; 346.16223;
 182.4339; 347.03687;
 345.35864; 347.87732;
 372.87201; 348.22324;
 705.73468; 348.1532;
 553.37054; 353.44559;
 197.57025; 356.07306;
 534.05029; 355.0965;
 375.31003; 357.58432;
 208.66408; 359.4104;
 315.29437; 361.79257;
 919.73865; 363.85562;
 521.14581; 365.95737;
 366.30399; 370.73227;
 663.48431; 372.81995;
 457.97455; 373.27161;
 531.58209; 373.46051;
 929.94739; 374.78479;
 586.29279; 376.77249;
 354.22693; 378.90536;
 689.80225; 378.16632;
 378.07516; 380.44797;
 610.6795; 379.93491;
 648.09656; 379.88098;
 916.45746; 380.86417;
 501.74121; 383.07217;
 671.36084; 385.49197;
 119.55811; 388.67548;
 186.14502; 387.94336;
 775.11823; 387.89828;
 453.54456; 389.17502;
 928.81665; 391.05762;
 632.64423; 392.90811;
 560.03082; 394.57355;
 598.61536; 393.92923;
 659.47662; 394.2045;
 792.93915; 393.77216;
 140.13602; 395.43765;
 723.66339; 397.90604;
 192.56279; 401.06384;
 244.86635; 399.05371;
 686.26947; 399.18985;
 228.04317; 401.62509;
 508.89001; 402.34698;
 529.45245; 403.50494;
 787.70477; 404.35013;
 907.19885; 404.59067;
 927.21149; 404.23755;
 263.69839; 406.87476;
 441.0791; 405.97897;
 589.25903; 407.32257;
 672.01801; 407.78296;
 715.58685; 408.25235;
 158.66295; 410.75308;
 306.81778; 409.52063;
 550.43762; 410.7002;
 611.84009; 409.59167;
 650.39001; 409.8707;
 237.43309; 412.1557;
 456.79633; 411.12857;
 642.64032; 412.42947;
 808.95251; 414.61282;
 189.19913; 418.82669;
 397.63394; 418.85727;
 502.20087; 417.28876;
 924.3595; 418.51471;
 521.51422; 419.24472;
 688.66943; 420.70782;
 884.72107; 420.60715;
 255.50923; 421.3204;
 416.14249; 422.67853;
 578.27612; 422.97672;
 908.59576; 421.74481;
 380.30341; 424.54373;
 652.37164; 423.81793;
 327.18124; 425.94397;
 637.69934; 425.69467;
 447.92352; 428.07626;
 798.63641; 427.04974;
 554.67065; 429.55484;
 593.45166; 429.3461;
 620.7616; 430.16647;
 221.43106; 430.94733;
 160.83412; 436.00119;
 175.97379; 435.66428;
 882.32544; 438.07217;
 149.83945; 442.89902;
 322.48047; 442.00037;
 411.45706; 442.3363;
 438.99945; 441.11548;
 549.76642; 441.87259;
 850.07648; 441.0441;
 936.21753; 441.28702;
 566.0799; 443.61307;
 642.85101; 444.59351;
 349.46616; 446.77725;
 510.81439; 446.41998;
 586.27765; 445.97345;
 668.81171; 447.97369;
 365.04501; 450.22998;
 870.45715; 450.12769;
 249.3213; 452.37088;
 141.24809; 456.78793;
 434.3764; 456.33017;
 332.33676; 457.99051;
 563.41522; 457.01715;
 902.04962; 457.81409;
 936.07074; 457.16339;
 510.37045; 460.25049;
 347.73102; 462.62683;
 579.21313; 462.73566;
 292.61472; 464.61478;
 867.47919; 464.06827;
 843.91205; 465.50653;
 153.34189; 469.1597;
 263.22339; 469.05325;
 347.67624; 469.20901;
 423.52209; 469.15939;
 481.98331; 470.20587;
 892.45044; 469.23135;
 366.05829; 472.42795;
 242.78372; 473.79193;
 649.25946; 475.78049;
 126.92484; 477.44949;
 200.90718; 480.10501;
 90.386169; 485.04697;
 147.69199; 484.62115;
 418.17816; 484.30176;
 886.45404; 485.03891;
 110.09702; 485.18613;
 174.51353; 485.69318;
 346.67413; 485.2226;
 240.18143; 488.27426;
 364.25275; 488.57867;
 459.46936; 487.51929;
 320.60248; 489.42578;
 395.81705; 490.05411;
 852.86609; 489.72815;
 303.96118; 493.58047;
 838.03674; 494.1037;
 123.79583; 496.29578;
 470.14606; 496.28604;
 187.4063; 497.04111;
 685.53436; 497.67056;
 900.72845; 497.25681;
 140.57576; 500.56964;
 378.80905; 500.04285;
 362.2525; 502.37656;
 416.37552; 501.2803;
 393.85983; 506.3125;
 922.72638; 505.1731;
 109.78486; 508.61481;
 469.48431; 508.92465;
 711.95978; 507.9588;
 195.15889; 510.22964;
 245.6714; 510.65952;
 212.98926; 511.07248;
 302.83704; 511.70996;
 488.8042; 512.27875;
 183.73012; 513.74738;
 750.57593; 514.65552;
 139.30559; 518.46533;
 288.08908; 518.90875;
 343.62457; 517.87811;
 908.28351; 518.02069;
 360.52551; 520.65411;
 351.68112; 521.77704;
 448.08176; 521.57593;
 830.41516; 521.86005;
 90.657463; 524.59198;
 243.67038; 526.75085;
 471.02988; 525.71606;
 490.93887; 526.43011;
 688.52325; 526.6485;
 743.35785; 528.20166;
 851.19403; 528.80927;
 415.80978; 529.6864;
 870.57837; 532.17548;
 878.83807; 531.33185;
 109.30114; 534.55353;
 289.62622; 532.99274;
 360.17023; 534.44739;
 905.42633; 534.09186;
 437.07092; 535.46771;
 829.17346; 535.29199;
 94.190414; 537.72351;
 177.67104; 537.33612;
 189.2639; 537.42664;
 309.32455; 537.79028;
 261.52902; 539.61554;
 923.86963; 539.13422;
 655.28497; 541.59973;
 885.21295; 542.49805;
 408.91348; 544.07831;
 611.82745; 542.98322;
 632.38159; 544.12878;
 674.84418; 543.52039;
 596.23798; 545.55988;
 773.95313; 545.49146;
 291.12988; 548.4444;
 793.03772; 547.54028;
 813.74982; 547.48401;
 136.98013; 550.66229;
 447.19284; 549.35059;
 829.18445; 549.90918;
 855.30701; 550.59467;
 91.257133; 552.25897;
 309.41916; 552.08002;
 252.83234; 553.50055;
 165.08191; 556.40582;
 697.33362; 556.24927;
 921.83069; 556.50452;
 342.95572; 558.06122;
 609.32684; 557.72455;
 630.67816; 557.46588;
 805.92377; 557.31866;
 872.69135; 557.32117;
 357.56851; 559.47302;
 399.50162; 560.76825;
 417.64935; 559.76111;
 673.42828; 559.44946;
 775.78101; 559.41846;
 794.30566; 560.39313;
 268.88626; 562.01941;
 755.42358; 561.91577;
 853.96722; 562.78125;
 131.81859; 564.49225;
 288.84451; 564.75616;
 310.03378; 568.78705;
 444.14957; 569.00739;
 467.7879; 567.76068;
 663.2981; 568.56323;
 865.70166; 567.55792;
 645.961; 569.81415;
 691.84528; 569.91718;
 844.95233; 570.12695;
 329.38153; 572.40692;
 611.83771; 572.69183;
 678.79645; 572.17371;
 732.96002; 572.16425;
 395.66275; 574.74908;
 884.84924; 574.80273;
 653.31848; 576.31982;
 180.1105; 578.83112;
 695.93237; 578.76758;
 757.34186; 578.49823;
 778.05609; 577.12311;
 511.60742; 578.97003;
 865.75635; 580.9198;
 468.10532; 582.62292;
 706.2569; 582.00513;
 316.32083; 583.72925;
 843.13867; 583.68402;
 384.65152; 585.30591;
 454.15765; 586.62537;
 616.30011; 586.12695;
 642.78485; 586.69067;
 728.58795; 586.03442;
 799.51935; 586.13611;
 910.85236; 587.0694;
 357.61246; 589.02716;
 140.58403; 591.27142;
 483.9353; 593.96704;
 698.18982; 593.22144;
 465.78656; 595.3125;
 743.1756; 596.39081;
 827.1842; 595.22601;
 618.10486; 598.15472;
 769.14728; 598.41595;
 854.82214; 597.81921;
 721.69751; 600.67908;
 877.7428; 600.21985;
 183.94633; 602.60681;
 559.80249; 601.86456;
 637.32745; 601.98669;
 801.16772; 602.33026;
 671.77643; 603.70166;
 207.87048; 607.75464;
 588.61688; 608.34918;
 607.17175; 607.21771;
 691.94244; 607.18335;
 785.57544; 608.01056;
 867.1203; 608.76947;
 258.2142; 610.88788;
 459.53171; 609.93201;
 281.21359; 611.23383;
 774.1156; 611.27069;
 823.00665; 613.86481;
 935.14935; 614.47333;
 481.40964; 616.91394;
 561.06946; 616.32562;
 624.68372; 616.8587;
 661.63538; 615.75305;
 845.25293; 615.66119;
 875.35828; 615.20758;
 631.20404; 618.16339;
 652.99817; 617.44611;
 749.11401; 617.68359;
 892.34943; 618.40509;
 578.4306; 619.23962;
 448.84946; 623.91034;
 678.21979; 623.69928;
 493.90305; 626.50183;
 402.90948; 628.06927;
 520.22827; 627.22699;
 823.0343; 628.21771;
 906.76257; 627.56421;
 537.46857; 629.07465;
 789.54565; 629.11017;
 838.47797; 630.25165;
 860.14447; 631.65546;
 408.85077; 634.08746;
 425.44412; 633.10718;
 507.11813; 634.00763;
 573.11536; 633.31201;
 594.66809; 633.21063;
 642.67267; 634.92908;
 765.75378; 634.63867;
 886.11737; 633.09863;
 365.37677; 638.26062;
 395.81418; 638.26428;
 481.09076; 638.95935;
 618.07233; 638.16864;
 673.76257; 637.00787;
 810.61694; 638.43823;
 652.6853; 639.11456;
 709.17517; 639.95221;
 902.10248; 640.9223;
 846.51654; 642.29858;
 922.03882; 642.84943;
 556.8728; 646.35449;
 601.95966; 646.18896;
 823.22351; 646.42975;
 419.09409; 646.38574;
 443.24908; 648.20258;
 499.29422; 648.36755;
 537.26721; 647.99963;
 667.12042; 648.70996;
 796.03479; 647.25854;
 885.47607; 647.50861;
 520.48383; 650.95789;
 581.8114; 649.54242;
 733.88159; 652.74048;
 777.89819; 651.89307;
 363.49484; 653.95026;
 425.10867; 655.45984;
 912.8548; 653.34021;
 869.80115; 656.36755;
 398.07132; 657.58984;
 599.11328; 658.28943;
 641.15851; 658.36981;
 610.58215; 659.74707;
 825.66388; 659.18677;
 889.01123; 659.36682;
 315.37692; 662.64874;
 487.05225; 661.66058;
 663.00958; 662.43658;
 692.42511; 662.64398;
 236.79291; 663.56812;
 345.70584; 663.94989;
 414.13162; 663.18756;
 721.62097; 664.82257;
 793.38007; 663.01434;
 514.99341; 665.5542;
 579.40424; 665.24011;
 742.16528; 666.76483;
 757.50891; 665.07648;
 775.07666; 666.61517;
 910.85443; 665.78827;
 375.0303; 668.80621;
 387.76456; 668.60931;
 428.85788; 668.41656;
 465.12195; 668.71942;
 559.72882; 668.8158;
 529.93964; 669.39978;
 713.18451; 670.32813;
 845.15546; 670.50916;
 603.35303; 672.8219;
 867.1698; 671.47443;
 929.45874; 672.70074;
 824.49738; 674.50818;
 310.50674; 676.44684;
 405.98938; 675.35083;
 486.41986; 674.94366;
 593.15051; 675.12085;
 678.34253; 676.34039;
 805.133; 676.70282;
 440.79749; 678.71088;
 737.30048; 678.20667;
 634.38678; 678.89832;
 751.2771; 679.76324;
 919.83746; 679.04199;
 341.40567; 683.12463;
 535.84369; 684.86517;
 564.31274; 684.1095;
 658.58368; 684.58649;
 823.44171; 684.43311;
 882.02533; 683.15363;
 211.5726; 686.85168;
 377.11703; 686.73645;
 506.33832; 685.47803;
 606.48602; 686.94519;
 625.14301; 684.96039;
 864.51825; 685.36255;
 931.18744; 686.28107;
 235.3326; 687.92651;
 395.2417; 688.62793;
 473.98517; 688.6142;
 323.48743; 690.30145;
 677.9101; 690.55359;
 767.04266; 689.50659;
 419.94928; 692.27942;
 550.8844; 692.24316;
 704.53979; 692.38666;
 904.94067; 692.06848;
 291.20602; 692.99908;
 356.55829; 694.12994;
 799.50006; 693.97601;
 748.17828; 696.19354;
 563.88782; 698.94855;
 579.49902; 699.25317;
 865.34021; 698.80615;
 885.42975; 699.04144;
 234.94795; 701.22333;
 498.98303; 701.02899;
 595.84143; 703.94122;
 268.13449; 705.87592;
 285.32834; 705.93115;
 319.24673; 706.57281;
 622.05444; 705.34406;
 729.72437; 706.31226;
 825.58423; 706.36951;
 852.88031; 706.38184;
 378.00565; 708.08655;
 413.41565; 708.96613;
 462.02493; 708.11365;
 541.83893; 708.40546;
 695.07404; 708.32465;
 523.44604; 709.6463;
 650.48907; 710.61261;
 764.64728; 709.1134;
 301.93158; 712.41827;
 872.57764; 711.73218;
 429.15524; 714.61145;
 503.82086; 715.92035;
 584.80963; 714.96454;
 641.22412; 715.27191;
 783.99829; 715.19684;
 890.41382; 715.11517;
 919.71832; 715.93927;
 118.61464; 718.03027;
 355.16684; 718.29291;
 564.68884; 718.85443;
 665.72955; 717.12445;
 275.23013; 720.41962;
 476.99738; 719.14087;
 625.81622; 720.19653;
 807.55072; 720.21143;
 267.599; 722.76282;
 374.08487; 722.58075;
 601.27045; 721.61554;
 851.28632; 722.03204;
 703.88684; 723.85681;
 769.70844; 724.59857;
 824.53741; 724.32269;
 870.40808; 724.82147;
 579.77307; 725.12775;
 689.72662; 726.84552;
 297.89297; 728.24164;
 342.49918; 727.54193;
 653.26239; 728.61169;
 886.86017; 728.87018;
 914.02039; 727.63721;
 371.38571; 730.05579;
 429.01108; 730.57922;
 521.46558; 729.45599;
 547.79187; 730.25159;
 390.02985; 731.79956;
 449.53546; 731.51776;
 720.94324; 732.08624;
 755.67395; 731.63873;
 359.60803; 733.46045;
 91.030762; 736.57501;
 591.53589; 735.55939;
 768.18127; 736.83844;
 805.33423; 738.06653;
 927.85706; 737.13672;
 289.77686; 740.78839;
 346.90466; 739.9743;
 485.43912; 740.97491;
 512.48999; 740.00635;
 673.6438; 740.81036;
 532.30426; 742.19775;
 624.27148; 740.98962;
 908.41699; 741.33661;
 369.06488; 744.23749;
 461.89987; 743.45172;
 758.89301; 744.95099;
 829.92517; 743.61334;
 884.93878; 743.65021;
 387.41528; 745.1438;
 551.29468; 746.64313;
 570.44409; 746.43445;
 688.91168; 746.16235;
 845.72302; 746.13855;
 776.47491; 747.34613;
 299.47635; 750.99316;
 424.51459; 749.83588;
 744.46002; 750.86072;
 143.26451; 751.60364;
 653.14081; 751.79639;
 707.51538; 751.43207;
 330.78894; 754.78931;
 441.36493; 753.32349;
 513.3327; 754.55035;
 349.0119; 755.77417;
 484.29828; 755.77539;
 529.67377; 756.4632;
 639.43079; 756.59949;
 827.4566; 756.60913;
 287.95996; 757.72302;
 722.90741; 758.88715;
 802.59467; 757.16187;
 902.96527; 758.38849;
 123.7434; 760.01013;
 373.88104; 760.34705;
 694.03223; 760.5061;
 756.99628; 760.00366;
 498.65735; 762.39362;
 860.49524; 761.34192;
 571.30481; 763.70355;
 627.84412; 764.05927;
 682.37299; 764.46216;
 777.4361; 763.37604;
 152.78615; 765.90729;
 600.69836; 765.45825;
 419.914; 768.47784;
 519.58905; 768.04169;
 657.85175; 767.42737;
 838.67566; 768.63062;
 403.25708; 769.56799;
 480.02216; 770.47314;
 616.06189; 770.9472;
 703.86212; 770.72827;
 288.03403; 772.24481;
 459.51852; 771.18799;
 898.71643; 772.10028;
 173.61813; 773.12762;
 305.85324; 773.22076;
 326.19678; 773.62646;
 348.08047; 773.7807;
 504.79221; 774.66748;
 641.54315; 774.3576;
 752.47461; 774.4588;
 876.73224; 774.22156;
 121.30338; 774.91864;
 388.95895; 775.70844;
 860.53729; 776.45612;
 150.54369; 778.44159;
 782.47168; 778.11932;
 800.74908; 777.87561;
 670.00421; 779.24719;
 427.34186; 782.36169;
 469.97995; 782.46674;
 596.38391; 781.19781;
 407.04886; 784.91302;
 736.16364; 783.85419;
 831.47742; 783.79315;
 175.07133; 784.92114;
 343.02579; 786.35626;
 703.24915; 786.69153;
 879.28046; 785.35638;
 936.41083; 785.23358;
 160.99057; 787.52783;
 191.97603; 787.43054;
 303.1452; 788.47729;
 129.14262; 790.06067;
 655.19849; 789.99054;
 684.80554; 790.29034;
 204.46667; 791.34747;
 393.17047; 791.98682;
 455.3779; 791.34509;
 103.91418; 793.44385;
 767.2243; 793.22192;
 88.363625; 795.84332;
 375.22186; 796.95105;
 495.36072; 796.64789;
 821.99518; 795.57617;
 160.50862; 797.24652;
