 656.97211; 805.05035;
 884.42188; 808.08246;
 137.3575; 809.15204;
 154.75414; 809.44727;
 586.21796; 809.4574;
 842.57928; 810.15015;
 120.98309; 812.37115;
 429.97571; 812.61859;
 793.54926; 811.10504;
 909.17444; 812.44617;
 347.34268; 814.75964;
 376.50446; 813.10114;
 105.233; 816.77124;
 460.22314; 816.90594;
 623.85455; 816.83221;
 729.73846; 816.2179;
 901.13; 817.00269;
 137.54388; 820.63092;
 874.90869; 820.07153;
 116.57875; 821.77216;
 158.36098; 821.91864;
 364.73892; 821.83734;
 705.48511; 821.14642;
 223.16245; 823.54651;
 410.29794; 823.83765;
 590.83655; 823.87781;
 631.8916; 824.8269;
 335.2442; 826.07739;
 445.52087; 825.53827;
 575.52014; 826.07977;
 607.22644; 826.88562;
 651.40356; 825.995;
 833.73584; 825.39813;
 290.95743; 827.15399;
 437.198; 826.93768;
 853.08978; 827.39746;
 353.30316; 830.71808;
 713.15302; 830.77856;
 252.341; 831.11359;
 271.90536; 831.97089;
 379.22299; 831.6781;
 489.75952; 832.85895;
 125.80094; 833.25995;
 369.70132; 835.58374;
 460.26654; 836.85474;
 555.98364; 835.96259;
 621.78516; 835.66864;
 896.95935; 836.24615;
 305.62338; 837.64313;
 584.82904; 837.11896;
 878.93884; 838.24194;
 767.0343; 840.53845;
 102.79297; 841.435;
 354.36743; 842.2135;
 602.14325; 840.96466;
 651.24738; 842.35822;
 671.47162; 841.30878;
 716.81342; 842.38049;
 250.31493; 844.9577;
 269.75165; 845.1217;
 372.29163; 846.85504;
 442.32135; 846.76825;
 123.4712; 847.91785;
 491.37048; 848.35895;
 555.22284; 848.37964;
 573.89288; 848.69312;
 841.62952; 847.99066;
 865.18707; 847.03314;
 305.29858; 850.25671;
 328.96811; 851.12457;
 786.47522; 850.67651;
 882.34021; 850.82709;
 620.42639; 851.85065;
 391.21048; 853.59088;
 249.67972; 856.4632;
 344.80539; 855.70758;
 673.37311; 855.81049;
 739.97168; 855.79199;
 207.59738; 858.62939;
 228.57956; 857.87799;
 529.87177; 858.30511;
 718.25421; 858.97644;
 830.65472; 857.87988;
 363.55505; 859.34967;
 475.67657; 859.79041;
 866.40558; 859.95148;
 436.72064; 862.52509;
 553.73236; 862.9715;
 806.50177; 861.80969;
 456.67398; 863.33484;
 780.59167; 864.46875;
 301.77988; 865.26239;
 595.61133; 866.39337;
 388.72385; 867.73016;
 496.19638; 868.53278;
 661.25964; 867.35718;
 684.34607; 868.70831;
 346.06372; 869.77704;
 478.85379; 872.44623;
 747.94788; 871.47382;
 320.44235; 874.34332;
 456.82336; 874.58917;
 807.31909; 874.35559;
 283.07492; 875.10107;
 357.0054; 875.05341;
 616.65594; 876.74994;
 722.76202; 875.94983;
 207.56834; 877.6637;
 267.32849; 877.58124;
 377.92389; 877.84381;
 416.5766; 878.54254;
 436.78989; 877.51929;
 520.94; 877.88538;
 551.05524; 877.62634;
 776.26587; 878.82587;
 230.68736; 879.56323;
 593.84467; 880.58899;
 296.09384; 882.1734;
 569.10999; 882.44183;
 464.70819; 883.19427;
 745.11182; 884.49585;
 796.72211; 884.27875;
 480.21164; 886.91888;
 544.1568; 886.59381;
 660.11627; 886.55597;
 635.65515; 887.87024;
 733.2146; 887.52777;
 406.55881; 889.06549;
 695.59393; 890.02032;
 714.32446; 889.8598;
 108.08025; 892.73486;
 342.18134; 892.80396;
 363.72275; 892.78094;
 524.91199; 891.32843;
 313.15875; 893.53339;
 610.56122; 893.17773;
 619.88867; 893.02179;
 758.81049; 893.55096;
 451.64252; 895.90125;
 479.86523; 894.15839;
 560.42004; 897.66943;
 588.38196; 898.23706;
 486.45078; 899.40027;
 507.02939; 898.88104;
 538.43396; 900.46143;
 654.0246; 902.27063;
 715.59723; 902.29596;
 290.89676; 903.823;
 344.10312; 904.91193;
 679.21216; 904.23303;
 698.20868; 903.31494;
 748.39087; 903.49658;
 395.89804; 906.38031;
 272.27484; 907.66394;
 427.6235; 907.65045;
 461.62408; 908.9314;
 314.92929; 910.20776;
 360.66132; 910.67139;
 243.53041; 912.4201;
 503.73883; 912.71454;
 484.23694; 914.64374;
 643.99786; 913.91583;
 331.01685; 917.39545;
 291.28986; 920.61218;
 427.72809; 920.6145;
 363.32022; 921.82501;
 400.54037; 922.76721;
 678.24731; 921.28455;
 268.43427; 924.26093;
 454.37531; 923.89734;
 465.02664; 924.53802;
 509.07785; 924.05005;
 707.67694; 924.98041;
 315.15668; 926.09595;
 380.37405; 925.21228;
 244.54019; 927.28497;
 350.71069; 927.8382;
 439.00049; 929.19611;
 425.61856; 932.43402;
 480.69913; 931.35217;
 277.52148; 718.9856;
 85.977882; 809.06006;
 547.13483; 891.27472;
 308.04733; 915.44397;
 516.02313; 115.74531;
 593.35413; 120.42326;
 153.10103; 120.98293;
 441.55173; 124.13605;
 478.04233; 129.81757;
 127.14532; 141.15646;
 375.93204; 144.75536;
 396.32147; 145.15457;
 881.74542; 146.45911;
 194.19633; 157.7036;
 120.69669; 160.17036;
 348.18439; 159.93124;
 320.77823; 161.50186;
 824.89191; 161.86998;
 220.21187; 172.59671;
 317.51199; 179.56267;
 231.87794; 183.51648;
 506.46793; 193.71356;
 767.98169; 194.37711;
 319.76889; 195.62148;
 272.66458; 200.34193;
 250.26239; 202.44307;
 302.0022; 206.46051;
 283.51947; 216.37334;
 322.02905; 216.42184;
 504.56244; 220.82066;
 252.57726; 224.79773;
 368.64505; 232.09914;
 228.2896; 235.78226;
 321.74188; 240.65405;
 343.64648; 240.32785;
 250.74112; 241.67784;
 831.41742; 248.76962;
 364.31085; 250.45903;
 280.40732; 253.94566;
 225.14026; 257.43567;
 332.20288; 258.55518;
 250.14655; 263.10699;
 767.39874; 266.47183;
 741.87891; 268.49164;
 205.59491; 270.84048;
 294.08133; 269.81805;
 277.59134; 285.53775;
 359.19443; 292.08414;
 745.86096; 291.11243;
 319.09543; 293.30762;
 534.83081; 294.06604;
 499.19742; 298.0499;
 561.35303; 298.00046;
 778.05859; 298.25058;
 217.59787; 312.80362;
 525.36115; 311.6904;
 592.09979; 312.67072;
 731.0553; 312.62747;
 555.00842; 317.67685;
 574.70844; 327.36295;
 726.0545; 335.31433;
 379.62964; 330.66772;
 697.11169; 334.44589;
 207.97066; 335.55023;
 744.58289; 341.57886;
 182.89; 345.42654;
 707.95337; 347.83908;
 373.26297; 352.37665;
 531.7309; 353.49164;
 202.17644; 359.03857;
 458.67474; 371.86218;
 528.00287; 372.66162;
 652.50049; 375.02402;
 692.36664; 380.26047;
 355.36093; 383.11053;
 670.92401; 387.21579;
 784.2525; 390.2601;
 455.30356; 390.86499;
 139.995; 394.20206;
 633.61877; 393.33228;
 528.42688; 399.80652;
 230.30794; 404.90665;
 906.13477; 404.92728;
 671.49792; 408.81595;
 648.67065; 410.24292;
 610.56598; 411.45172;
 498.09949; 415.09274;
 187.38789; 418.66818;
 886.82483; 418.59753;
 377.62848; 424.40744;
 219.17902; 426.89871;
 643.78937; 428.39282;
 884.88397; 439.42395;
 320.09665; 443.74249;
 367.63193; 447.59982;
 869.41785; 449.60065;
 140.81113; 457.82779;
 295.65372; 463.52979;
 887.09607; 463.76358;
 866.81793; 466.61127;
 347.69598; 468.04401;
 369.42819; 470.49094;
 484.25787; 472.57059;
 123.52691; 475.96982;
 419.59933; 478.02017;
 904.92297; 477.64386;
 149.96094; 484.99423;
 177.82053; 486.41315;
 323.772; 487.01309;
 347.35037; 486.95401;
 301.31583; 490.13516;
 356.77255; 500.90805;
 140.70154; 502.5639;
 381.93948; 502.58041;
 414.50363; 501.24539;
 167.43845; 505.85239;
 247.24098; 506.99792;
 303.88831; 511.25116;
 182.04449; 514.13623;
 749.51117; 515.33929;
 286.97711; 517.85999;
 451.63876; 520.3233;
 825.86194; 519.48743;
 349.44284; 521.22681;
 243.28059; 526.901;
 850.43323; 528.5741;
 416.53726; 529.51514;
 287.95212; 534.25049;
 903.70551; 534.22778;
 309.94675; 535.46967;
 180.66321; 537.25446;
 261.65958; 538.43188;
 440.27237; 537.6192;
 881.23767; 539.80121;
 773.06409; 542.43976;
 597.77582; 544.41193;
 678.77399; 543.38983;
 138.46545; 550.79443;
 290.47348; 549.92548;
 852.6496; 549.93329;
 311.41367; 553.68903;
 252.96339; 556.17487;
 166.33549; 558.68506;
 352.61353; 558.3609;
 629.38446; 557.16302;
 755.32007; 558.89197;
 776.42035; 558.31952;
 876.08997; 558.65887;
 417.14267; 558.84088;
 599.6438; 560.82861;
 801.20776; 560.17145;
 669.63159; 562.58954;
 471.63068; 563.96362;
 288.01303; 567.06067;
 446.56943; 567.48004;
 130.22188; 569.34711;
 646.75659; 570.36743;
 883.37915; 573.12042;
 180.06686; 579.00708;
 777.60138; 577.2666;
 514.13824; 579.12103;
 698.84045; 579.94379;
 753.96143; 580.77521;
 840.64014; 582.15961;
 725.17401; 584.2334;
 640.36285; 586.47943;
 458.64532; 591.50659;
 483.66217; 591.22101;
 826.06177; 593.18158;
 698.65277; 595.8764;
 801.51965; 595.77625;
 856.14539; 596.43085;
 742.52832; 597.44733;
 767.31622; 598.11829;
 877.49677; 597.98523;
 722.52649; 600.73346;
 635.9621; 602.76361;
 603.74829; 607.30463;
 782.96973; 607.82843;
 906.04907; 608.84265;
 461.37115; 610.01935;
 256.74927; 611.89648;
 818.64972; 614.29742;
 843.87128; 613.77808;
 483.72891; 617.51013;
 560.26941; 617.61664;
 749.02747; 617.48279;
 633.50897; 620.77997;
 791.08392; 620.26642;
 587.0827; 623.9198;
 906.28558; 624.06903;
 450.57062; 625.57617;
 533.47638; 627.05957;
 789.63025; 629.6955;
 507.10419; 631.87134;
 839.22717; 631.76556;
 861.33167; 632.62341;
 884.49548; 632.71619;
 411.15189; 634.07813;
 646.50403; 633.63824;
 766.9292; 633.63934;
 814.23676; 633.12122;
 364.78314; 635.39899;
 475.82245; 644.84106;
 905.49835; 643.68756;
 583.05334; 646.07123;
 670.12299; 645.34259;
 845.86444; 646.11322;
 441.91425; 649.05688;
 502.38718; 649.33038;
 539.93579; 650.06036;
 557.89124; 649.44592;
 887.677; 650.69971;
 826.29132; 652.77094;
 396.96152; 654.97217;
 364.64618; 655.138;
 868.59369; 655.15491;
 638.20441; 657.38019;
 756.81165; 658.79492;
 609.82953; 659.60669;
 889.29852; 659.66632;
 316.08905; 661.77368;
 345.01013; 662.06897;
 236.71597; 663.18451;
 662.81989; 663.9115;
 693.97754; 663.71039;
 380.88055; 666.85089;
 419.13678; 665.13666;
 579.98126; 665.97784;
 462.49976; 668.05212;
 488.49481; 668.091;
 516.52582; 667.95013;
 557.86761; 668.06732;
 718.81628; 670.01642;
 777.57526; 669.74548;
 679.36633; 676.64685;
 803.4577; 676.73871;
 863.82892; 675.74207;
 307.35919; 678.54938;
 408.36603; 678.31519;
 441.37317; 679.88873;
 633.19214; 679.72797;
 885.95001; 680.52258;
 342.42334; 682.35889;
 824.20135; 681.81531;
 508.46808; 684.8739;
 566.06409; 684.3139;
 378.39984; 686.98132;
 658.22333; 686.51117;
 323.42303; 688.75995;
 607.05548; 687.888;
 421.47137; 690.8634;
 765.49005; 690.20862;
 288.03668; 691.13934;
 357.8389; 694.60248;
 554.10431; 695.42639;
 795.3634; 695.82404;
 580.11029; 697.87433;
 235.55484; 702.5614;
 735.26843; 702.83087;
 854.65192; 702.43115;
 885.60443; 701.29303;
 267.76028; 703.27539;
 625.4256; 703.49384;
 821.67188; 704.70605;
 599.15552; 705.69904;
 320.82941; 708.28845;
 375.90863; 707.46149;
 411.96011; 708.14069;
 459.42303; 707.08875;
 648.72229; 709.03131;
 761.34344; 709.08685;
 694.58783; 711.73083;
 299.40225; 713.34021;
 432.07196; 714.72021;
 502.021; 714.46283;
 475.31497; 722.85809;
 850.5647; 723.8429;
 270.28394; 725.0257;
 770.14777; 725.76135;
 826.66138; 726.29901;
 871.0741; 725.54785;
 371.78271; 728.42224;
 547.50262; 728.31586;
 723.26447; 728.10895;
 449.76462; 729.43066;
 651.98975; 729.41547;
 888.38129; 729.85413;
 123.82674; 732.88403;
 393.4144; 732.59955;
 428.07672; 731.31244;
 292.57367; 733.82111;
 520.56439; 733.99146;
 674.15869; 736.63025;
 588.35638; 738.80127;
 804.83527; 737.4165;
 484.4556; 740.32715;
 625.33649; 740.0874;
 462.00143; 744.19299;
 572.84552; 746.18762;
 692.93689; 745.25037;
 779.91425; 745.25696;
 364.36829; 747.53741;
 387.75803; 748.14276;
 550.31311; 748.52985;
 705.9071; 748.20227;
 422.33206; 749.97021;
 329.11957; 754.56195;
 446.29938; 753.12164;
 515.79095; 754.31293;
 290.63461; 756.01788;
 123.25815; 757.6106;
 350.88409; 757.00372;
 482.14423; 757.6416;
 636.42542; 757.84265;
 754.00287; 757.81122;
 803.3963; 758.13293;
 148.45987; 760.88086;
 726.64343; 760.11023;
 858.39178; 759.73602;
 369.98773; 761.90149;
 778.25305; 761.6991;
 498.76813; 764.80414;
 570.08228; 764.37958;
 420.23904; 766.7605;
 661.88446; 768.8067;
 698.77521; 767.66998;
 392.67175; 771.01373;
 750.27051; 772.45099;
 841.32257; 771.91907;
 286.48615; 774.48492;
 306.28784; 773.1817;
 120.27049; 775.70111;
 170.90454; 775.66687;
 327.43484; 774.89386;
 351.75345; 775.008;
 506.90558; 778.7218;
 667.3692; 777.80182;
 145.79922; 780.07965;
 779.18817; 780.01135;
 596.06653; 781.20642;
 429.59967; 783.1333;
 734.59808; 784.20032;
 195.22052; 785.26801;
 454.85425; 786.69666;
 406.22125; 787.59656;
 136.52147; 789.41156;
 301.15439; 790.70319;
 394.54959; 792.42566;
 686.57532; 791.42877;
 373.51709; 796.66187;
 718.40997; 795.18213;
 842.59332; 795.67627;
 628.28424; 798.63647;
 471.45361; 800.16693;
 452.20947; 802.69012;
 609.92725; 801.63367;
 191.65399; 803.87384;
 657.00232; 803.98993;
 141.43219; 809.68488;
 430.50082; 805.5387;
 587.42749; 805.99567;
 378.72244; 814.40808;
 904.19604; 813.44202;
 347.33221; 815.62085;
 462.09784; 818.39392;
 224.75743; 821.34479;
 161.88295; 822.7337;
 365.34518; 821.70007;
 291.6481; 824.42157;
 438.26767; 829.90112;
 705.71405; 825.00952;
 405.69574; 825.74261;
 627.52252; 825.83319;
 652.68927; 825.33075;
 853.36096; 825.89825;
 251.35216; 827.70618;
 353.05557; 829.50323;
 273.0575; 831.57239;
 878.69708; 834.12183;
 899.45209; 834.14966;
 305.02237; 837.01849;
 583.09839; 836.45099;
 600.87665; 837.54773;
 674.98212; 837.32202;
 147.36862; 843.9859;
 843.974; 844.59033;
 247.25133; 845.30359;
 602.82782; 846.04889;
 270.49988; 847.08246;
 323.9422; 848.38318;
 371.29123; 847.75476;
 443.43478; 847.87762;
 492.00385; 847.73987;
 572.23883; 847.82642;
 866.10138; 847.65253;
 123.70484; 849.68372;
 614.78235; 849.56091;
 392.53207; 851.5224;
 743.06946; 851.87683;
 880.40973; 851.80121;
 579.66302; 854.18457;
 619.53339; 855.69446;
 206.05496; 857.90497;
 670.4325; 857.01166;
 719.9209; 858.67804;
 229.4487; 859.21368;
 361.14029; 859.42987;
 529.89545; 859.46936;
 830.08612; 859.20453;
 474.40347; 862.15125;
 555.95013; 862.20526;
 780.52509; 862.04694;
 600.41827; 865.43506;
 390.46384; 872.03491;
 496.92401; 868.30133;
 690.08673; 868.53735;
 319.38025; 872.69385;
 550.4953; 878.38965;
 619.00488; 873.16321;
 745.99829; 871.59503;
 265.92505; 876.7757;
 521.99371; 876.62469;
 204.40924; 878.26013;
 229.22194; 877.92902;
 436.33508; 877.43188;
 773.34534; 878.61328;
 295.2366; 880.61945;
 569.28772; 880.89355;
 718.86078; 880.45697;
 594.19464; 881.20013;
 525.53357; 883.64124;
 543.32751; 885.64825;
 662.37732; 886.4032;
 636.50061; 887.38727;
 339.56467; 890.7403;
 691.70685; 889.5957;
 447.00183; 897.65833;
 486.76401; 899.98346;
 311.47537; 894.10291;
 365.39365; 893.94043;
 619.63745; 893.83484;
 761.66858; 894.97766;
 508.74088; 897.75421;
 560.30579; 901.39911;
 588.58734; 898.09058;
 743.85443; 903.60553;
 289.50555; 902.901;
 397.18832; 901.28461;
 515.289; 901.65912;
 536.37061; 901.88568;
 678.69373; 902.66046;
 657.70026; 903.87079;
 633.06958; 905.3551;
 303.07495; 198.2052;
 284.84808; 224.11363;
 219.03203; 229.55112;
 253.47942; 236.54707;
 325.02487; 236.75702;
 344.07187; 236.02016;
 276.19086; 252.30135;
 221.99886; 256.87582;
 323.88779; 264.71408;
 251.93614; 266.70798;
 553.17419; 315.13498;
 715.48535; 332.34872;
 697.54199; 335.30115;
 744.20172; 342.41003;
 667.94189; 409.61816;
 171.65154; 509.33618;
 455.17776; 519.80267;
 418.5575; 526.67212;
 182.44008; 536.85974;
 262.25351; 537.16272;
 348.10873; 558.61212;
 171.576; 564.70496;
 751.34943; 577.83698;
 796.64478; 592.42731;
 736.80609; 607.12421;
 816.10364; 613.37939;
 843.97308; 614.04437;
 790.66888; 622.57996;
 410.22284; 628.25378;
 582.02655; 641.93219;
 440.0813; 645.40857;
 472.82932; 643.54095;
 505.37366; 646.08398;
 547.73151; 647.65472;
 340.55573; 657.13318;
 604.5799; 661.03271;
 692.8717; 660.48126;
 420.26257; 664.15417;
 377.8475; 667.09723;
 461.55261; 669.42474;
 491.52567; 667.49707;
 526.677; 667.00964;
 779.41815; 668.52631;
 637.62415; 672.13959;
 802.6546; 671.43896;
 343.90601; 681.00671;
 671.36945; 681.78131;
 828.21918; 679.42188;
 509.67181; 685.65668;
 389.44531; 686.4024;
 442.73682; 688.63629;
 756.16663; 688.49176;
 484.59778; 693.48053;
 791.65729; 693.56519;
 286.18021; 695.5354;
 739.5802; 695.18933;
 454.07217; 700.53809;
 365.3118; 702.69116;
 818.6828; 705.95978;
 405.80133; 710.40265;
 501.34747; 711.80579;
 323.59723; 714.7251;
 473.54184; 722.74939;
 278.91003; 727.62317;
 367.34625; 728.28522;
 447.18262; 726.16125;
 548.71057; 726.11359;
 730.3717; 728.63171;
 519.2821; 732.27356;
 807.68683; 733.84326;
 623.16437; 738.71906;
 406.34872; 746.74786;
 326.61273; 750.71405;
 462.33185; 752.71118;
 300.51877; 758.55579;
 363.85413; 760.18494;
 566.93536; 766.24969;
 630.0127; 767.1308;
 696.26227; 767.70819;
 661.914; 770.15741;
 285.46207; 781.75824;
 328.0087; 780.87701;
 596.28461; 778.59711;
 363.98557; 784.88501;
 723.31061; 786.62347;
 402.33304; 794.81317;
 623.43231; 796.5105;
 656.01715; 799.39197;
 431.00528; 803.80951;
 591.60315; 806.04468;
 222.74292; 819.57599;
 403.99719; 824.15155;
 710.41888; 821.94617;
 619.27625; 828.17175;
 670.24976; 828.30646;
 324.9343; 840.89368;
 371.28928; 840.85999;
 497.13901; 839.17291;
 396.60632; 848.1908;
 400.11688; 759.53522;
 253.6942; 237.92038;
 649.01184; 673.47052;
 745.12335; 686.88379;
 284.83383; 693.43805;
 400.2959; 696.70844;
 469.35532; 720.44183;
 278.93671; 732.60443;
 519.86676; 732.26648;
 561.05499; 732.43817;
 462.18887; 761.49341;
 649.02863; 768.03583;
 625.53986; 787.12402 
